Date,1656620.0,1658386.387434555,1660152.77486911,1661919.162303665,1663685.54973822,1665451.937172775,1667218.32460733,1668984.712041885,1670751.0994764399,1672517.4869109949,1674283.8743455498,1676050.2617801046,1677816.6492146596,1679583.0366492146,1681349.4240837696,1683115.8115183245,1684882.1989528795,1686648.5863874345,1688414.9738219895,1690181.3612565445,1691947.7486910995,1693714.1361256544,1695480.5235602094,1697246.9109947644,1699013.2984293194,1700779.6858638744,1702546.0732984294,1704312.4607329844,1706078.8481675393,1707845.2356020943,1709611.6230366493,1711378.0104712043,1713144.397905759,1714910.785340314,1716677.172774869,1718443.560209424,1720209.947643979,1721976.335078534,1723742.722513089,1725509.109947644,1727275.497382199,1729041.884816754,1730808.272251309,1732574.6596858639,1734341.0471204189,1736107.4345549739,1737873.8219895288,1739640.2094240838,1741406.5968586388,1743172.9842931938,1744939.3717277488,1746705.7591623038,1748472.1465968587,1750238.5340314135,1752004.9214659687,1753771.3089005235,1755537.6963350784,1757304.0837696334,1759070.4712041884,1760836.8586387434,1762603.2460732984,1764369.6335078534,1766136.0209424084,1767902.4083769633,1769668.7958115183,1771435.1832460733,1773201.5706806283,1774967.9581151833,1776734.3455497383,1778500.7329842933,1780267.1204188482,1782033.5078534032,1783799.8952879582,1785566.2827225132,1787332.670157068,1789099.0575916232,1790865.445026178,1792631.832460733,1794398.2198952879,1796164.6073298429,1797930.9947643979,1799697.3821989528,1801463.7696335078,1803230.1570680628,1804996.5445026178,1806762.9319371728,1808529.3193717278,1810295.7068062827,1812062.0942408377,1813828.4816753927,1815594.8691099477,1817361.2565445027,1819127.6439790577,1820894.0314136127,1822660.4188481676,1824426.8062827224,1826193.1937172776,1827959.5811518324,1829725.9685863873,1831492.3560209423,1833258.7434554973,1835025.1308900523,1836791.5183246073,1838557.9057591623,1840324.2931937173,1842090.6806282722,1843857.0680628272,1845623.4554973822,1847389.8429319372,1849156.2303664922,1850922.6178010472,1852689.0052356021,1854455.3926701571,1856221.7801047121,1857988.167539267,1859754.554973822,1861520.9424083768,1863287.329842932,1865053.7172774868,1866820.1047120418,1868586.4921465968,1870352.8795811518,1872119.2670157067,1873885.6544502617,1875652.0418848167,1877418.4293193717,1879184.8167539267,1880951.2041884817,1882717.5916230367,1884483.9790575916,1886250.3664921466,1888016.7539267016,1889783.1413612566,1891549.5287958116,1893315.9162303666,1895082.3036649216,1896848.6910994765,1898615.0785340315,1900381.4659685865,1902147.8534031413,1903914.2408376965,1905680.6282722512,1907447.0157068062,1909213.4031413612,1910979.7905759162,1912746.1780104712,1914512.5654450261,1916278.9528795811,1918045.3403141361,1919811.727748691,1921578.115183246,1923344.502617801,1925110.890052356,1926877.277486911,1928643.664921466,1930410.052356021,1932176.439790576,1933942.827225131,1935709.2146596857,1937475.602094241,1939241.9895287957,1941008.376963351,1942774.7643979057,1944541.1518324607,1946307.5392670156,1948073.9267015706,1949840.3141361256,1951606.7015706806,1953373.0890052356,1955139.4764397906,1956905.8638743456,1958672.2513089005,1960438.6387434555,1962205.0261780105,1963971.4136125655,1965737.8010471205,1967504.1884816755,1969270.5759162304,1971036.9633507854,1972803.3507853402,1974569.7382198954,1976336.1256544502,1978102.5130890054,1979868.9005235601,1981635.2879581153,1983401.67539267,1985168.062827225,1986934.45026178,1988700.837696335,1990467.22513089,1992233.612565445,1994000.0
2017-12-10T13:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
