Date,1700000.0,1701486.9057591623,1702973.8115183245,1704460.7172774868,1705947.6230366493,1707434.5287958116,1708921.4345549739,1710408.3403141361,1711895.2460732984,1713382.1518324607,1714869.057591623,1716355.9633507854,1717842.8691099477,1719329.77486911,1720816.6806282722,1722303.5863874345,1723790.4921465968,1725277.397905759,1726764.3036649216,1728251.2094240838,1729738.115183246,1731225.0209424084,1732711.9267015706,1734198.832460733,1735685.7382198954,1737172.6439790577,1738659.54973822,1740146.4554973822,1741633.3612565445,1743120.2670157067,1744607.172774869,1746094.0785340315,1747580.9842931938,1749067.890052356,1750554.7958115183,1752041.7015706806,1753528.6073298429,1755015.5130890051,1756502.4188481676,1757989.32460733,1759476.2303664922,1760963.1361256544,1762450.0418848167,1763936.947643979,1765423.8534031413,1766910.7591623038,1768397.664921466,1769884.5706806283,1771371.4764397906,1772858.3821989528,1774345.287958115,1775832.1937172776,1777319.0994764399,1778806.0052356021,1780292.9109947644,1781779.8167539267,1783266.722513089,1784753.6282722512,1786240.5340314135,1787727.439790576,1789214.3455497383,1790701.2513089005,1792188.1570680628,1793675.062827225,1795161.9685863873,1796648.8743455498,1798135.7801047121,1799622.6858638744,1801109.5916230367,1802596.497382199,1804083.4031413612,1805570.3089005235,1807057.214659686,1808544.1204188482,1810031.0261780105,1811517.9319371728,1813004.837696335,1814491.7434554973,1815978.6492146596,1817465.554973822,1818952.4607329844,1820439.3664921466,1821926.272251309,1823413.1780104712,1824900.0837696334,1826386.9895287957,1827873.8952879582,1829360.8010471205,1830847.7068062827,1832334.612565445,1833821.5183246073,1835308.4240837696,1836795.329842932,1838282.2356020943,1839769.1413612566,1841256.0471204189,1842742.9528795811,1844229.8586387434,1845716.7643979057,1847203.670157068,1848690.5759162304,1850177.4816753927,1851664.387434555,1853151.2931937173,1854638.1989528795,1856125.1047120418,1857612.0104712043,1859098.9162303666,1860585.8219895288,1862072.727748691,1863559.6335078534,1865046.5392670156,1866533.445026178,1868020.3507853402,1869507.2565445027,1870994.162303665,1872481.0680628272,1873967.9738219895,1875454.8795811518,1876941.785340314,1878428.6910994765,1879915.5968586388,1881402.502617801,1882889.4083769633,1884376.3141361256,1885863.2198952879,1887350.1256544502,1888837.0314136127,1890323.937172775,1891810.8429319372,1893297.7486910995,1894784.6544502617,1896271.560209424,1897758.4659685865,1899245.3717277488,1900732.277486911,1902219.1832460733,1903706.0890052356,1905192.9947643979,1906679.9005235601,1908166.8062827224,1909653.712041885,1911140.6178010472,1912627.5235602094,1914114.4293193717,1915601.335078534,1917088.2408376962,1918575.1465968587,1920062.052356021,1921548.9581151833,1923035.8638743456,1924522.7696335078,1926009.67539267,1927496.5811518324,1928983.4869109946,1930470.3926701571,1931957.2984293194,1933444.2041884817,1934931.109947644,1936418.0157068062,1937904.9214659687,1939391.827225131,1940878.7329842933,1942365.6387434555,1943852.5445026178,1945339.45026178,1946826.3560209423,1948313.2617801046,1949800.167539267,1951287.0732984294,1952773.9790575916,1954260.884816754,1955747.7905759162,1957234.6963350784,1958721.602094241,1960208.5078534032,1961695.4136125655,1963182.3193717278,1964669.22513089,1966156.1308900523,1967643.0366492146,1969129.9424083768,1970616.8481675393,1972103.7539267016,1973590.6596858639,1975077.5654450261,1976564.4712041884,1978051.376963351,1979538.2827225132,1981025.1884816755,1982512.0942408377,1983999.0
2020-11-25T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2020-11-25T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2020-11-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2020-11-25T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
2020-11-25T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-11-25T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-11-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-11-25T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-11-25T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
