Date,938600.0,939211.0680628272,939822.1361256544,940433.2041884817,941044.2722513089,941655.3403141361,942266.4083769633,942877.4764397906,943488.5445026178,944099.612565445,944710.6806282722,945321.7486910995,945932.8167539267,946543.8848167539,947154.9528795811,947766.0209424084,948377.0890052356,948988.1570680628,949599.22513089,950210.2931937173,950821.3612565445,951432.4293193717,952043.4973821989,952654.5654450261,953265.6335078534,953876.7015706806,954487.7696335078,955098.837696335,955709.9057591623,956320.9738219895,956932.0418848167,957543.1099476439,958154.1780104712,958765.2460732984,959376.3141361256,959987.3821989528,960598.4502617801,961209.5183246073,961820.5863874345,962431.6544502617,963042.722513089,963653.7905759162,964264.8586387434,964875.9267015706,965486.9947643979,966098.0628272251,966709.1308900523,967320.1989528795,967931.2670157067,968542.3350785341,969153.4031413613,969764.4712041885,970375.5392670158,970986.607329843,971597.6753926702,972208.7434554974,972819.8115183247,973430.8795811519,974041.9476439791,974653.0157068063,975264.0837696336,975875.1518324608,976486.219895288,977097.2879581152,977708.3560209424,978319.4240837697,978930.4921465969,979541.5602094241,980152.6282722513,980763.6963350786,981374.7643979058,981985.832460733,982596.9005235602,983207.9685863875,983819.0366492147,984430.1047120419,985041.1727748691,985652.2408376964,986263.3089005236,986874.3769633508,987485.445026178,988096.5130890053,988707.5811518325,989318.6492146597,989929.7172774869,990540.7853403141,991151.8534031414,991762.9214659686,992373.9895287958,992985.057591623,993596.1256544503,994207.1937172775,994818.2617801047,995429.3298429319,996040.3979057592,996651.4659685864,997262.5340314136,997873.6020942408,998484.6701570681,999095.7382198953,999706.8062827225,1000317.8743455497,1000928.942408377,1001540.0104712042,1002151.0785340314,1002762.1465968586,1003373.2146596859,1003984.2827225131,1004595.3507853403,1005206.4188481675,1005817.4869109947,1006428.554973822,1007039.6230366492,1007650.6910994764,1008261.7591623036,1008872.8272251309,1009483.8952879581,1010094.9633507853,1010706.0314136125,1011317.0994764398,1011928.167539267,1012539.2356020942,1013150.3036649214,1013761.3717277487,1014372.4397905759,1014983.5078534031,1015594.5759162303,1016205.6439790576,1016816.7120418848,1017427.780104712,1018038.8481675392,1018649.9162303664,1019260.9842931937,1019872.0523560209,1020483.1204188482,1021094.1884816755,1021705.2565445027,1022316.3246073299,1022927.3926701571,1023538.4607329844,1024149.5287958116,1024760.5968586388,1025371.664921466,1025982.7329842933,1026593.8010471205,1027204.8691099477,1027815.9371727749,1028427.0052356021,1029038.0732984294,1029649.1413612566,1030260.2094240838,1030871.277486911,1031482.3455497383,1032093.4136125655,1032704.4816753927,1033315.5497382199,1033926.6178010472,1034537.6858638744,1035148.7539267016,1035759.8219895288,1036370.8900523561,1036981.9581151833,1037593.0261780105,1038204.0942408377,1038815.162303665,1039426.2303664922,1040037.2984293194,1040648.3664921466,1041259.4345549739,1041870.5026178011,1042481.5706806283,1043092.6387434555,1043703.7068062827,1044314.77486911,1044925.8429319372,1045536.9109947644,1046147.9790575916,1046759.0471204189,1047370.1151832461,1047981.1832460733,1048592.2513089005,1049203.3193717278,1049814.387434555,1050425.4554973822,1051036.5235602094,1051647.5916230367,1052258.6596858639,1052869.727748691,1053480.7958115183,1054091.8638743456,1054702.9319371728,1055314.0
2020-02-25T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
