Date,1790880.0,1791833.162303665,1792786.32460733,1793739.4869109949,1794692.6492146596,1795645.8115183245,1796598.9738219895,1797552.1361256544,1798505.2984293194,1799458.4607329844,1800411.6230366493,1801364.785340314,1802317.947643979,1803271.109947644,1804224.272251309,1805177.4345549739,1806130.5968586388,1807083.7591623038,1808036.9214659685,1808990.0837696334,1809943.2460732984,1810896.4083769633,1811849.5706806283,1812802.7329842933,1813755.8952879582,1814709.057591623,1815662.2198952879,1816615.3821989528,1817568.5445026178,1818521.7068062827,1819474.8691099477,1820428.0314136127,1821381.1937172774,1822334.3560209423,1823287.5183246073,1824240.6806282722,1825193.8429319372,1826147.0052356021,1827100.167539267,1828053.3298429318,1829006.4921465968,1829959.6544502617,1830912.8167539267,1831865.9790575916,1832819.1413612566,1833772.3036649216,1834725.4659685865,1835678.6282722512,1836631.7905759162,1837584.9528795811,1838538.115183246,1839491.277486911,1840444.439790576,1841397.602094241,1842350.7643979057,1843303.9267015706,1844257.0890052356,1845210.2513089005,1846163.4136125655,1847116.5759162304,1848069.7382198954,1849022.9005235601,1849976.062827225,1850929.22513089,1851882.387434555,1852835.54973822,1853788.712041885,1854741.8743455498,1855695.0366492146,1856648.1989528795,1857601.3612565445,1858554.5235602094,1859507.6858638744,1860460.8481675393,1861414.0104712043,1862367.172774869,1863320.335078534,1864273.497382199,1865226.6596858639,1866179.8219895288,1867132.9842931938,1868086.1465968587,1869039.3089005235,1869992.4712041884,1870945.6335078534,1871898.7958115183,1872851.9581151833,1873805.1204188482,1874758.2827225132,1875711.445026178,1876664.6073298429,1877617.7696335078,1878570.9319371728,1879524.0942408377,1880477.2565445027,1881430.4188481676,1882383.5811518324,1883336.7434554973,1884289.9057591623,1885243.0680628272,1886196.2303664922,1887149.3926701571,1888102.554973822,1889055.7172774868,1890008.8795811518,1890962.0418848167,1891915.2041884817,1892868.3664921466,1893821.5287958116,1894774.6910994765,1895727.8534031413,1896681.0157068062,1897634.1780104712,1898587.3403141361,1899540.502617801,1900493.664921466,1901446.827225131,1902399.9895287957,1903353.1518324607,1904306.3141361256,1905259.4764397906,1906212.6387434555,1907165.8010471205,1908118.9633507854,1909072.1256544502,1910025.287958115,1910978.45026178,1911931.612565445,1912884.77486911,1913837.937172775,1914791.0994764399,1915744.2617801046,1916697.4240837696,1917650.5863874345,1918603.7486910995,1919556.9109947644,1920510.0732984294,1921463.2356020943,1922416.397905759,1923369.560209424,1924322.722513089,1925275.884816754,1926229.0471204189,1927182.2094240838,1928135.3717277488,1929088.5340314135,1930041.6963350784,1930994.8586387434,1931948.0209424084,1932901.1832460733,1933854.3455497383,1934807.5078534032,1935760.670157068,1936713.832460733,1937666.9947643979,1938620.1570680628,1939573.3193717278,1940526.4816753927,1941479.6439790577,1942432.8062827224,1943385.9685863873,1944339.1308900523,1945292.2931937173,1946245.4554973822,1947198.6178010472,1948151.7801047121,1949104.9424083768,1950058.1047120418,1951011.2670157067,1951964.4293193717,1952917.5916230367,1953870.7539267016,1954823.9162303666,1955777.0785340313,1956730.2408376962,1957683.4031413612,1958636.5654450261,1959589.727748691,1960542.890052356,1961496.052356021,1962449.2146596857,1963402.3769633507,1964355.5392670156,1965308.7015706806,1966261.8638743456,1967215.0261780105,1968168.1884816755,1969121.3507853402,1970074.5130890051,1971027.67539267,1971980.837696335,1972934.0
2018-01-07T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2018-01-07T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
