Date,972777.0,973071.3612565445,973365.722513089,973660.0837696336,973954.445026178,974248.8062827225,974543.167539267,974837.5287958115,975131.8900523561,975426.2513089005,975720.612565445,976014.9738219895,976309.3350785341,976603.6963350786,976898.057591623,977192.4188481675,977486.780104712,977781.1413612566,978075.5026178011,978369.8638743456,978664.22513089,978958.5863874345,979252.9476439791,979547.3089005236,979841.6701570681,980136.0314136125,980430.392670157,980724.7539267016,981019.1151832461,981313.4764397906,981607.837696335,981902.1989528795,982196.5602094241,982490.9214659686,982785.2827225131,983079.6439790576,983374.0052356021,983668.3664921466,983962.7277486911,984257.0890052356,984551.4502617801,984845.8115183247,985140.1727748691,985434.5340314136,985728.8952879581,986023.2565445026,986317.6178010472,986611.9790575916,986906.3403141361,987200.7015706806,987495.0628272251,987789.4240837697,988083.7853403141,988378.1465968586,988672.5078534031,988966.8691099477,989261.2303664922,989555.5916230367,989849.9528795811,990144.3141361256,990438.6753926702,990733.0366492147,991027.3979057592,991321.7591623036,991616.1204188481,991910.4816753927,992204.8429319372,992499.2041884817,992793.5654450261,993087.9267015706,993382.2879581152,993676.6492146597,993971.0104712042,994265.3717277487,994559.7329842933,994854.0942408377,995148.4554973822,995442.8167539267,995737.1780104712,996031.5392670158,996325.9005235602,996620.2617801047,996914.6230366492,997208.9842931937,997503.3455497383,997797.7068062827,998092.0680628272,998386.4293193717,998680.7905759162,998975.1518324608,999269.5130890053,999563.8743455497,999858.2356020942,1000152.5968586387,1000446.9581151833,1000741.3193717278,1001035.6806282722,1001330.0418848167,1001624.4031413613,1001918.7643979058,1002213.1256544503,1002507.4869109947,1002801.8481675392,1003096.2094240838,1003390.5706806283,1003684.9319371728,1003979.2931937173,1004273.6544502617,1004568.0157068063,1004862.3769633508,1005156.7382198953,1005451.0994764398,1005745.4607329842,1006039.8219895288,1006334.1832460733,1006628.5445026178,1006922.9057591623,1007217.2670157067,1007511.6282722513,1007805.9895287958,1008100.3507853403,1008394.7120418848,1008689.0732984294,1008983.4345549739,1009277.7958115183,1009572.1570680628,1009866.5183246073,1010160.8795811519,1010455.2408376964,1010749.6020942408,1011043.9633507853,1011338.3246073298,1011632.6858638744,1011927.0471204189,1012221.4083769633,1012515.7696335078,1012810.1308900523,1013104.4921465969,1013398.8534031414,1013693.2146596859,1013987.5759162303,1014281.9371727749,1014576.2984293194,1014870.6596858639,1015165.0209424084,1015459.3821989528,1015753.7434554974,1016048.1047120419,1016342.4659685864,1016636.8272251309,1016931.1884816753,1017225.5497382199,1017519.9109947644,1017814.2722513089,1018108.6335078534,1018402.9947643979,1018697.3560209424,1018991.7172774869,1019286.0785340314,1019580.4397905759,1019874.8010471205,1020169.162303665,1020463.5235602094,1020757.8848167539,1021052.2460732984,1021346.607329843,1021640.9685863875,1021935.3298429319,1022229.6910994764,1022524.0523560209,1022818.4136125655,1023112.77486911,1023407.1361256544,1023701.4973821989,1023995.8586387434,1024290.219895288,1024584.5811518325,1024878.942408377,1025173.3036649214,1025467.664921466,1025762.0261780105,1026056.387434555,1026350.7486910995,1026645.1099476439,1026939.4712041885,1027233.832460733,1027528.1937172775,1027822.554973822,1028116.9162303664,1028411.277486911,1028705.6387434555,1029000.0
2019-06-18T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
