Date,1825722.0,1826960.6492146596,1828199.2984293194,1829437.947643979,1830676.5968586388,1831915.2460732984,1833153.8952879582,1834392.5445026178,1835631.1937172774,1836869.8429319372,1838108.4921465968,1839347.1413612566,1840585.7905759162,1841824.439790576,1843063.0890052356,1844301.7382198954,1845540.387434555,1846779.0366492146,1848017.6858638744,1849256.335078534,1850494.9842931938,1851733.6335078534,1852972.2827225132,1854210.9319371728,1855449.5811518324,1856688.2303664922,1857926.8795811518,1859165.5287958116,1860404.1780104712,1861642.827225131,1862881.4764397906,1864120.1256544502,1865358.77486911,1866597.4240837696,1867836.0732984294,1869074.722513089,1870313.3717277488,1871552.0209424084,1872790.670157068,1874029.3193717278,1875267.9685863873,1876506.6178010472,1877745.2670157067,1878983.9162303666,1880222.5654450261,1881461.214659686,1882699.8638743456,1883938.5130890051,1885177.162303665,1886415.8115183245,1887654.4607329844,1888893.109947644,1890131.7591623038,1891370.4083769633,1892609.057591623,1893847.7068062827,1895086.3560209423,1896325.0052356021,1897563.6544502617,1898802.3036649216,1900040.9528795811,1901279.602094241,1902518.2513089005,1903756.9005235601,1904995.54973822,1906234.1989528795,1907472.8481675393,1908711.497382199,1909950.1465968587,1911188.7958115183,1912427.445026178,1913666.0942408377,1914904.7434554973,1916143.3926701571,1917382.0418848167,1918620.6910994765,1919859.3403141361,1921097.9895287957,1922336.6387434555,1923575.287958115,1924813.937172775,1926052.5863874345,1927291.2356020943,1928529.884816754,1929768.5340314135,1931007.1832460733,1932245.832460733,1933484.4816753927,1934723.1308900523,1935961.7801047121,1937200.4293193717,1938439.0785340315,1939677.727748691,1940916.3769633507,1942155.0261780105,1943393.67539267,1944632.32460733,1945870.9738219895,1947109.6230366493,1948348.272251309,1949586.9214659685,1950825.5706806283,1952064.2198952879,1953302.8691099477,1954541.5183246073,1955780.167539267,1957018.8167539267,1958257.4659685865,1959496.115183246,1960734.7643979057,1961973.4136125655,1963212.062827225,1964450.712041885,1965689.3612565445,1966928.0104712043,1968166.6596858639,1969405.3089005235,1970643.9581151833,1971882.6073298429,1973121.2565445027,1974359.9057591623,1975598.554973822,1976837.2041884817,1978075.8534031413,1979314.502617801,1980553.1518324607,1981791.8010471205,1983030.45026178,1984269.0994764399,1985507.7486910995,1986746.397905759,1987985.0471204189,1989223.6963350784,1990462.3455497383,1991700.9947643979,1992939.6439790577,1994178.2931937173,1995416.9424083768,1996655.5916230367,1997894.2408376962,1999132.890052356,2000371.5392670156,2001610.1884816755,2002848.837696335,2004087.4869109949,2005326.1361256544,2006564.7853403143,2007803.4345549739,2009042.0837696334,2010280.7329842933,2011519.3821989528,2012758.0314136127,2013996.6806282722,2015235.329842932,2016473.9790575916,2017712.6282722512,2018951.277486911,2020189.9267015706,2021428.5759162304,2022667.22513089,2023905.8743455498,2025144.5235602094,2026383.172774869,2027621.8219895288,2028860.4712041884,2030099.1204188482,2031337.7696335078,2032576.4188481676,2033815.0680628272,2035053.7172774868,2036292.3664921466,2037531.0157068062,2038769.664921466,2040008.3141361256,2041246.9633507854,2042485.612565445,2043724.2617801046,2044962.9109947644,2046201.560209424,2047440.2094240838,2048678.8586387434,2049917.5078534032,2051156.1570680628,2052394.8062827224,2053633.4554973822,2054872.1047120418,2056110.7539267016,2057349.4031413612,2058588.052356021,2059826.7015706806,2061065.3507853404,2062304.0
2020-11-28T17:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
