Date,1650544.0,1650834.6282722512,1651125.2565445027,1651415.884816754,1651706.5130890051,1651997.1413612566,1652287.7696335078,1652578.397905759,1652869.0261780105,1653159.6544502617,1653450.2827225132,1653740.9109947644,1654031.5392670156,1654322.167539267,1654612.7958115183,1654903.4240837696,1655194.052356021,1655484.6806282722,1655775.3089005235,1656065.937172775,1656356.5654450261,1656647.1937172774,1656937.8219895288,1657228.45026178,1657519.0785340315,1657809.7068062827,1658100.335078534,1658390.9633507854,1658681.5916230367,1658972.2198952879,1659262.8481675393,1659553.4764397906,1659844.1047120418,1660134.7329842933,1660425.3612565445,1660715.9895287957,1661006.6178010472,1661297.2460732984,1661587.8743455498,1661878.502617801,1662169.1308900523,1662459.7591623038,1662750.387434555,1663041.0157068062,1663331.6439790577,1663622.272251309,1663912.9005235601,1664203.5287958116,1664494.1570680628,1664784.785340314,1665075.4136125655,1665366.0418848167,1665656.6701570682,1665947.2984293194,1666237.9267015706,1666528.554973822,1666819.1832460733,1667109.8115183245,1667400.439790576,1667691.0680628272,1667981.6963350784,1668272.32460733,1668562.9528795811,1668853.5811518324,1669144.2094240838,1669434.837696335,1669725.4659685865,1670016.0942408377,1670306.722513089,1670597.3507853404,1670887.9790575916,1671178.6073298429,1671469.2356020943,1671759.8638743456,1672050.4921465968,1672341.1204188482,1672631.7486910995,1672922.3769633507,1673213.0052356021,1673503.6335078534,1673794.2617801046,1674084.890052356,1674375.5183246073,1674666.1465968587,1674956.77486911,1675247.4031413612,1675538.0314136127,1675828.6596858639,1676119.287958115,1676409.9162303666,1676700.5445026178,1676991.172774869,1677281.8010471205,1677572.4293193717,1677863.057591623,1678153.6858638744,1678444.3141361256,1678734.942408377,1679025.5706806283,1679316.1989528795,1679606.827225131,1679897.4554973822,1680188.0837696334,1680478.712041885,1680769.3403141361,1681059.9685863873,1681350.5968586388,1681641.22513089,1681931.8534031413,1682222.4816753927,1682513.109947644,1682803.7382198954,1683094.3664921466,1683384.9947643979,1683675.6230366493,1683966.2513089005,1684256.8795811518,1684547.5078534032,1684838.1361256544,1685128.7643979057,1685419.3926701571,1685710.0209424084,1686000.6492146596,1686291.277486911,1686581.9057591623,1686872.5340314135,1687163.162303665,1687453.7905759162,1687744.4188481676,1688035.0471204189,1688325.67539267,1688616.3036649216,1688906.9319371728,1689197.560209424,1689488.1884816755,1689778.8167539267,1690069.445026178,1690360.0732984294,1690650.7015706806,1690941.3298429318,1691231.9581151833,1691522.5863874345,1691813.214659686,1692103.8429319372,1692394.4712041884,1692685.0994764399,1692975.727748691,1693266.3560209423,1693556.9842931938,1693847.612565445,1694138.2408376962,1694428.8691099477,1694719.497382199,1695010.1256544502,1695300.7539267016,1695591.3821989528,1695882.0104712043,1696172.6387434555,1696463.2670157067,1696753.8952879582,1697044.5235602094,1697335.1518324607,1697625.7801047121,1697916.4083769633,1698207.0366492146,1698497.664921466,1698788.2931937173,1699078.9214659685,1699369.54973822,1699660.1780104712,1699950.8062827224,1700241.4345549739,1700532.062827225,1700822.6910994765,1701113.3193717278,1701403.947643979,1701694.5759162304,1701985.2041884817,1702275.832460733,1702566.4607329844,1702857.0890052356,1703147.7172774868,1703438.3455497383,1703728.9738219895,1704019.602094241,1704310.2303664922,1704600.8586387434,1704891.4869109949,1705182.115183246,1705472.7434554973,1705763.3717277488,1706054.0
2020-11-14T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-11-14T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-11-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-11-14T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
