Date,1111998.0,1112155.0471204189,1112312.0942408377,1112469.1413612566,1112626.1884816755,1112783.2356020943,1112940.2827225132,1113097.3298429318,1113254.3769633507,1113411.4240837696,1113568.4712041884,1113725.5183246073,1113882.5654450261,1114039.612565445,1114196.6596858639,1114353.7068062827,1114510.7539267016,1114667.8010471205,1114824.8481675393,1114981.8952879582,1115138.942408377,1115295.9895287957,1115453.0366492146,1115610.0837696334,1115767.1308900523,1115924.1780104712,1116081.22513089,1116238.272251309,1116395.3193717278,1116552.3664921466,1116709.4136125655,1116866.4607329844,1117023.5078534032,1117180.554973822,1117337.602094241,1117494.6492146596,1117651.6963350784,1117808.7434554973,1117965.7905759162,1118122.837696335,1118279.884816754,1118436.9319371728,1118593.9790575916,1118751.0261780105,1118908.0732984294,1119065.1204188482,1119222.167539267,1119379.214659686,1119536.2617801046,1119693.3089005235,1119850.3560209423,1120007.4031413612,1120164.45026178,1120321.497382199,1120478.5445026178,1120635.5916230367,1120792.6387434555,1120949.6858638744,1121106.7329842933,1121263.7801047121,1121420.827225131,1121577.8743455498,1121734.9214659685,1121891.9685863873,1122049.0157068062,1122206.062827225,1122363.109947644,1122520.1570680628,1122677.2041884817,1122834.2513089005,1122991.2984293194,1123148.3455497383,1123305.3926701571,1123462.439790576,1123619.4869109949,1123776.5340314137,1123933.5811518324,1124090.6282722512,1124247.67539267,1124404.722513089,1124561.7696335078,1124718.8167539267,1124875.8638743456,1125032.9109947644,1125189.9581151833,1125347.0052356021,1125504.052356021,1125661.0994764399,1125818.1465968587,1125975.1937172774,1126132.2408376962,1126289.287958115,1126446.335078534,1126603.3821989528,1126760.4293193717,1126917.4764397906,1127074.5235602094,1127231.5706806283,1127388.6178010472,1127545.664921466,1127702.712041885,1127859.7591623038,1128016.8062827226,1128173.8534031413,1128330.9005235601,1128487.947643979,1128644.9947643979,1128802.0418848167,1128959.0890052356,1129116.1361256544,1129273.1832460733,1129430.2303664922,1129587.277486911,1129744.32460733,1129901.3717277488,1130058.4188481676,1130215.4659685865,1130372.5130890051,1130529.560209424,1130686.6073298429,1130843.6544502617,1131000.7015706806,1131157.7486910995,1131314.7958115183,1131471.8429319372,1131628.890052356,1131785.937172775,1131942.9842931938,1132100.0314136127,1132257.0785340315,1132414.1256544502,1132571.172774869,1132728.2198952879,1132885.2670157067,1133042.3141361256,1133199.3612565445,1133356.4083769633,1133513.4554973822,1133670.502617801,1133827.54973822,1133984.5968586388,1134141.6439790577,1134298.6910994765,1134455.7382198954,1134612.785340314,1134769.832460733,1134926.8795811518,1135083.9267015706,1135240.9738219895,1135398.0209424084,1135555.0680628272,1135712.115183246,1135869.162303665,1136026.2094240838,1136183.2565445027,1136340.3036649216,1136497.3507853404,1136654.397905759,1136811.445026178,1136968.4921465968,1137125.5392670156,1137282.5863874345,1137439.6335078534,1137596.6806282722,1137753.727748691,1137910.77486911,1138067.8219895288,1138224.8691099477,1138381.9162303666,1138538.9633507854,1138696.0104712043,1138853.057591623,1139010.1047120418,1139167.1518324607,1139324.1989528795,1139481.2460732984,1139638.2931937173,1139795.3403141361,1139952.387434555,1140109.4345549739,1140266.4816753927,1140423.5287958116,1140580.5759162304,1140737.6230366493,1140894.6701570682,1141051.7172774868,1141208.7643979057,1141365.8115183245,1141522.8586387434,1141679.9057591623,1141836.9528795811,1141994.0
2020-10-04T02:15:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T02:30:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
