Date,1029531.0,1029935.1570680628,1030339.3141361256,1030743.4712041885,1031147.6282722513,1031551.7853403141,1031955.942408377,1032360.0994764398,1032764.2565445026,1033168.4136125655,1033572.5706806283,1033976.7277486911,1034380.8848167539,1034785.0418848167,1035189.1989528795,1035593.3560209424,1035997.5130890053,1036401.6701570681,1036805.8272251309,1037209.9842931937,1037614.1413612566,1038018.2984293194,1038422.4554973822,1038826.612565445,1039230.7696335078,1039634.9267015706,1040039.0837696336,1040443.2408376964,1040847.3979057592,1041251.554973822,1041655.7120418848,1042059.8691099477,1042464.0261780105,1042868.1832460733,1043272.3403141361,1043676.4973821989,1044080.6544502617,1044484.8115183247,1044888.9685863875,1045293.1256544503,1045697.2827225131,1046101.4397905759,1046505.5968586388,1046909.7539267016,1047313.9109947644,1047718.0680628272,1048122.22513089,1048526.3821989528,1048930.5392670156,1049334.6963350784,1049738.8534031413,1050143.0104712043,1050547.167539267,1050951.32460733,1051355.4816753927,1051759.6387434555,1052163.7958115183,1052567.9528795811,1052972.109947644,1053376.2670157067,1053780.4240837696,1054184.5811518324,1054588.7382198954,1054992.8952879582,1055397.052356021,1055801.2094240838,1056205.3664921466,1056609.5235602094,1057013.6806282722,1057417.837696335,1057821.9947643979,1058226.1518324607,1058630.3089005235,1059034.4659685865,1059438.6230366493,1059842.7801047121,1060246.937172775,1060651.0942408377,1061055.2513089005,1061459.4083769633,1061863.5654450261,1062267.722513089,1062671.8795811518,1063076.0366492146,1063480.1937172776,1063884.3507853404,1064288.5078534032,1064692.664921466,1065096.8219895288,1065500.9790575916,1065905.1361256544,1066309.2931937173,1066713.45026178,1067117.6073298429,1067521.7643979057,1067925.9214659685,1068330.0785340315,1068734.2356020943,1069138.3926701571,1069542.54973822,1069946.7068062827,1070350.8638743456,1070755.0209424084,1071159.1780104712,1071563.335078534,1071967.4921465968,1072371.6492146596,1072775.8062827226,1073179.9633507854,1073584.1204188482,1073988.277486911,1074392.4345549739,1074796.5916230367,1075200.7486910995,1075604.9057591623,1076009.062827225,1076413.2198952879,1076817.3769633507,1077221.5340314135,1077625.6910994765,1078029.8481675393,1078434.0052356021,1078838.162303665,1079242.3193717278,1079646.4764397906,1080050.6335078534,1080454.7905759162,1080858.947643979,1081263.1047120418,1081667.2617801046,1082071.4188481676,1082475.5759162304,1082879.7329842933,1083283.890052356,1083688.0471204189,1084092.2041884817,1084496.3612565445,1084900.5183246073,1085304.67539267,1085708.832460733,1086112.9895287957,1086517.1465968587,1086921.3036649216,1087325.4607329844,1087729.6178010472,1088133.77486911,1088537.9319371728,1088942.0890052356,1089346.2460732984,1089750.4031413612,1090154.560209424,1090558.7172774868,1090962.8743455498,1091367.0314136127,1091771.1884816755,1092175.3455497383,1092579.502617801,1092983.6596858639,1093387.8167539267,1093791.9738219895,1094196.1308900523,1094600.287958115,1095004.445026178,1095408.602094241,1095812.7591623038,1096216.9162303666,1096621.0732984294,1097025.2303664922,1097429.387434555,1097833.5445026178,1098237.7015706806,1098641.8586387434,1099046.0157068062,1099450.172774869,1099854.329842932,1100258.4869109949,1100662.6439790577,1101066.8010471205,1101470.9581151833,1101875.115183246,1102279.272251309,1102683.4293193717,1103087.5863874345,1103491.7434554973,1103895.9005235601,1104300.0575916232,1104704.214659686,1105108.3717277488,1105512.5287958116,1105916.6858638744,1106320.8429319372,1106725.0
2019-07-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-23T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
