Date,260105.0,260268.84293193716,260432.68586387436,260596.52879581152,260760.3717277487,260924.21465968585,261088.05759162304,261251.9005235602,261415.74345549737,261579.58638743457,261743.42931937173,261907.2722513089,262071.11518324606,262234.9581151832,262398.8010471204,262562.6439790576,262726.48691099475,262890.32984293194,263054.17277486913,263218.01570680627,263381.85863874346,263545.70157068066,263709.5445026178,263873.387434555,264037.2303664921,264201.0732984293,264364.9162303665,264528.75916230364,264692.60209424084,264856.44502617803,265020.28795811516,265184.13089005236,265347.97382198955,265511.8167539267,265675.6596858639,265839.5026178011,266003.3455497382,266167.1884816754,266331.03141361254,266494.87434554973,266658.7172774869,266822.56020942406,266986.40314136125,267150.24607329845,267314.0890052356,267477.9319371728,267641.77486910997,267805.6178010471,267969.4607329843,268133.3036649215,268297.1465968586,268460.9895287958,268624.832460733,268788.67539267015,268952.51832460734,269116.3612565445,269280.2041884817,269444.04712041887,269607.890052356,269771.7329842932,269935.5759162304,270099.4188481675,270263.2617801047,270427.1047120419,270590.94764397905,270754.79057591624,270918.6335078534,271082.47643979057,271246.31937172776,271410.1623036649,271574.0052356021,271737.8481675393,271901.6910994764,272065.5340314136,272229.3769633508,272393.21989528794,272557.06282722513,272720.9057591623,272884.74869109946,273048.59162303666,273212.43455497385,273376.277486911,273540.1204188482,273703.9633507853,273867.8062827225,274031.6492146597,274195.49214659684,274359.33507853403,274523.1780104712,274687.02094240836,274850.86387434555,275014.70680628275,275178.5497382199,275342.3926701571,275506.23560209427,275670.0785340314,275833.9214659686,275997.76439790573,276161.6073298429,276325.4502617801,276489.29319371725,276653.13612565445,276816.97905759164,276980.8219895288,277144.66492146597,277308.50785340316,277472.3507853403,277636.1937172775,277800.0366492147,277963.8795811518,278127.722513089,278291.56544502615,278455.40837696334,278619.25130890054,278783.0942408377,278946.93717277487,279110.78010471206,279274.6230366492,279438.4659685864,279602.3089005236,279766.1518324607,279929.9947643979,280093.8376963351,280257.68062827224,280421.52356020943,280585.3664921466,280749.20942408376,280913.05235602095,281076.8952879581,281240.7382198953,281404.5811518325,281568.4240837696,281732.2670157068,281896.109947644,282059.95287958113,282223.7958115183,282387.6387434555,282551.48167539266,282715.32460732985,282879.167539267,283043.0104712042,283206.8534031414,283370.6963350785,283534.5392670157,283698.3821989529,283862.22513089003,284026.0680628272,284189.9109947644,284353.75392670155,284517.59685863875,284681.43979057594,284845.2827225131,285009.12565445027,285172.96858638746,285336.8115183246,285500.6544502618,285664.4973821989,285828.3403141361,285992.1832460733,286156.02617801045,286319.86910994764,286483.71204188484,286647.55497382197,286811.39790575916,286975.24083769636,287139.0837696335,287302.9267015707,287466.7696335079,287630.612565445,287794.4554973822,287958.2984293194,288122.14136125654,288285.98429319373,288449.82722513087,288613.67015706806,288777.51308900525,288941.3560209424,289105.1989528796,289269.0418848168,289432.8848167539,289596.7277486911,289760.5706806283,289924.41361256543,290088.2565445026,290252.09947643976,290415.94240837696,290579.78534031415,290743.6282722513,290907.4712041885,291071.3141361257,291235.1570680628,291399.0
2017-06-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-26T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2017-06-26T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2017-06-26T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-06-26T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-26T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-06-26T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-26T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-26T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
