Date,1090644.0,1091610.2094240838,1092576.4188481676,1093542.6282722512,1094508.837696335,1095475.0471204189,1096441.2565445027,1097407.4659685863,1098373.67539267,1099339.884816754,1100306.0942408377,1101272.3036649216,1102238.5130890051,1103204.722513089,1104170.9319371728,1105137.1413612566,1106103.3507853404,1107069.560209424,1108035.7696335078,1109001.9790575916,1109968.1884816755,1110934.397905759,1111900.6073298429,1112866.8167539267,1113833.0261780105,1114799.2356020943,1115765.445026178,1116731.6544502617,1117697.8638743456,1118664.0732984294,1119630.2827225132,1120596.4921465968,1121562.7015706806,1122528.9109947644,1123495.1204188482,1124461.3298429318,1125427.5392670156,1126393.7486910995,1127359.9581151833,1128326.167539267,1129292.3769633507,1130258.5863874345,1131224.7958115183,1132191.0052356021,1133157.214659686,1134123.4240837696,1135089.6335078534,1136055.8429319372,1137022.052356021,1137988.2617801046,1138954.4712041884,1139920.6806282722,1140886.890052356,1141853.0994764399,1142819.3089005235,1143785.5183246073,1144751.727748691,1145717.937172775,1146684.1465968587,1147650.3560209423,1148616.5654450261,1149582.77486911,1150548.9842931938,1151515.1937172774,1152481.4031413612,1153447.612565445,1154413.8219895288,1155380.0314136127,1156346.2408376962,1157312.45026178,1158278.6596858639,1159244.8691099477,1160211.0785340313,1161177.287958115,1162143.497382199,1163109.7068062827,1164075.9162303666,1165042.1256544502,1166008.335078534,1166974.5445026178,1167940.7539267016,1168906.9633507854,1169873.172774869,1170839.3821989528,1171805.5916230367,1172771.8010471205,1173738.0104712043,1174704.2198952879,1175670.4293193717,1176636.6387434555,1177602.8481675393,1178569.057591623,1179535.2670157067,1180501.4764397906,1181467.6858638744,1182433.8952879582,1183400.1047120418,1184366.3141361256,1185332.5235602094,1186298.7329842933,1187264.9424083768,1188231.1518324607,1189197.3612565445,1190163.5706806283,1191129.7801047121,1192095.9895287957,1193062.1989528795,1194028.4083769633,1194994.6178010472,1195960.827225131,1196927.0366492146,1197893.2460732984,1198859.4554973822,1199825.664921466,1200791.8743455498,1201758.0837696334,1202724.2931937173,1203690.502617801,1204656.712041885,1205622.9214659685,1206589.1308900523,1207555.3403141361,1208521.54973822,1209487.7591623038,1210453.9685863873,1211420.1780104712,1212386.387434555,1213352.5968586388,1214318.8062827224,1215285.0157068062,1216251.22513089,1217217.4345549739,1218183.6439790577,1219149.8534031413,1220116.062827225,1221082.272251309,1222048.4816753927,1223014.6910994765,1223980.9005235601,1224947.109947644,1225913.3193717278,1226879.5287958116,1227845.7382198954,1228811.947643979,1229778.1570680628,1230744.3664921466,1231710.5759162304,1232676.785340314,1233642.9947643979,1234609.2041884817,1235575.4136125655,1236541.623036649,1237507.832460733,1238474.0418848167,1239440.2513089005,1240406.4607329844,1241372.670157068,1242338.8795811518,1243305.0890052356,1244271.2984293194,1245237.5078534032,1246203.7172774868,1247169.9267015706,1248136.1361256544,1249102.3455497383,1250068.554973822,1251034.7643979057,1252000.9738219895,1252967.1832460733,1253933.3926701571,1254899.602094241,1255865.8115183245,1256832.0209424084,1257798.2303664922,1258764.439790576,1259730.6492146596,1260696.8586387434,1261663.0680628272,1262629.277486911,1263595.4869109946,1264561.6963350784,1265527.9057591623,1266494.115183246,1267460.32460733,1268426.5340314135,1269392.7434554973,1270358.9528795811,1271325.162303665,1272291.3717277488,1273257.5811518324,1274223.7905759162,1275190.0
2018-02-20T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
