Date,448001.0,448386.3089005236,448771.6178010471,449156.9267015707,449542.23560209427,449927.5445026178,450312.8534031414,450698.1623036649,451083.4712041885,451468.78010471206,451854.0890052356,452239.39790575916,452624.70680628275,453010.01570680627,453395.32460732985,453780.6335078534,454165.94240837696,454551.25130890054,454936.56020942406,455321.86910994764,455707.1780104712,456092.48691099475,456477.7958115183,456863.1047120419,457248.41361256543,457633.722513089,458019.03141361254,458404.3403141361,458789.6492146597,459174.9581151832,459560.2670157068,459945.5759162304,460330.8848167539,460716.1937172775,461101.5026178011,461486.8115183246,461872.1204188482,462257.4293193717,462642.7382198953,463028.04712041887,463413.3560209424,463798.66492146597,464183.97382198955,464569.2827225131,464954.59162303666,465339.90052356024,465725.20942408376,466110.51832460734,466495.82722513087,466881.13612565445,467266.44502617803,467651.75392670155,468037.06282722513,468422.3717277487,468807.68062827224,469192.9895287958,469578.2984293194,469963.6073298429,470348.9162303665,470734.22513089003,471119.5340314136,471504.8429319372,471890.1518324607,472275.4607329843,472660.7696335079,473046.0785340314,473431.387434555,473816.6963350785,474202.0052356021,474587.3141361257,474972.6230366492,475357.9319371728,475743.24083769636,476128.5497382199,476513.85863874346,476899.16753926704,477284.47643979057,477669.78534031415,478055.0942408377,478440.40314136125,478825.71204188484,479211.02094240836,479596.32984293194,479981.6387434555,480366.94764397905,480752.2565445026,481137.56544502615,481522.87434554973,481908.1832460733,482293.49214659684,482678.8010471204,483064.109947644,483449.4188481675,483834.7277486911,484220.0366492147,484605.3455497382,484990.6544502618,485375.9633507853,485761.2722513089,486146.5811518325,486531.890052356,486917.1989528796,487302.50785340316,487687.8167539267,488073.12565445027,488458.43455497385,488843.7434554974,489229.05235602095,489614.3612565445,489999.67015706806,490384.97905759164,490770.28795811516,491155.59685863875,491540.9057591623,491926.21465968585,492311.52356020943,492696.832460733,493082.14136125654,493467.4502617801,493852.75916230364,494238.0680628272,494623.3769633508,495008.6858638743,495393.9947643979,495779.3036649215,496164.612565445,496549.9214659686,496935.2303664922,497320.5392670157,497705.8481675393,498091.1570680628,498476.4659685864,498861.77486910997,499247.0837696335,499632.3926701571,500017.7015706806,500403.0104712042,500788.31937172776,501173.62827225134,501558.93717277487,501944.24607329845,502329.55497382197,502714.86387434555,503100.17277486913,503485.48167539266,503870.79057591624,504256.09947643976,504641.40837696334,505026.7172774869,505412.02617801045,505797.33507853403,506182.6439790576,506567.95287958113,506953.2617801047,507338.5706806283,507723.8795811518,508109.1884816754,508494.4973821989,508879.8062827225,509265.1151832461,509650.4240837696,510035.7329842932,510421.0418848168,510806.3507853403,511191.6596858639,511576.96858638746,511962.277486911,512347.58638743457,512732.8952879581,513118.2041884817,513503.51308900525,513888.82198952883,514274.13089005236,514659.43979057594,515044.74869109946,515430.05759162304,515815.3664921466,516200.67539267015,516585.98429319373,516971.29319371725,517356.60209424084,517741.9109947644,518127.21989528794,518512.5287958115,518897.83769633505,519283.1465968586,519668.4554973822,520053.7643979058,520439.0732984293,520824.3821989529,521209.6910994764,521595.0
2017-09-04T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-09-04T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2017-09-04T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2017-09-04T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-09-04T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2017-09-04T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
