Date,980000.0,980851.4083769633,981702.8167539267,982554.22513089,983405.6335078534,984257.0418848167,985108.4502617801,985959.8586387434,986811.2670157067,987662.6753926702,988514.0837696336,989365.4921465969,990216.9005235602,991068.3089005236,991919.7172774869,992771.1256544503,993622.5340314136,994473.942408377,995325.3507853403,996176.7591623036,997028.167539267,997879.5759162303,998730.9842931937,999582.392670157,1000433.8010471205,1001285.2094240838,1002136.6178010472,1002988.0261780105,1003839.4345549739,1004690.8429319372,1005542.2513089005,1006393.6596858639,1007245.0680628272,1008096.4764397906,1008947.8848167539,1009799.2931937173,1010650.7015706806,1011502.1099476439,1012353.5183246073,1013204.9267015706,1014056.335078534,1014907.7434554974,1015759.1518324608,1016610.5602094241,1017461.9685863875,1018313.3769633508,1019164.7853403141,1020016.1937172775,1020867.6020942408,1021719.0104712042,1022570.4188481675,1023421.8272251309,1024273.2356020942,1025124.6439790576,1025976.0523560209,1026827.4607329842,1027678.8691099477,1028530.277486911,1029381.6858638744,1030233.0942408377,1031084.5026178011,1031935.9109947644,1032787.3193717278,1033638.7277486911,1034490.1361256544,1035341.5445026178,1036192.9528795811,1037044.3612565445,1037895.7696335078,1038747.1780104712,1039598.5863874345,1040449.9947643979,1041301.4031413612,1042152.8115183247,1043004.219895288,1043855.6282722513,1044707.0366492147,1045558.445026178,1046409.8534031414,1047261.2617801047,1048112.6701570681,1048964.0785340313,1049815.4869109949,1050666.8952879582,1051518.3036649216,1052369.712041885,1053221.1204188482,1054072.5287958116,1054923.937172775,1055775.3455497383,1056626.7539267016,1057478.162303665,1058329.5706806283,1059180.9790575916,1060032.387434555,1060883.7958115183,1061735.2041884817,1062586.612565445,1063438.0209424084,1064289.4293193717,1065140.837696335,1065992.2460732984,1066843.6544502617,1067695.062827225,1068546.4712041884,1069397.8795811518,1070249.287958115,1071100.6963350784,1071952.1047120418,1072803.5130890051,1073654.9214659685,1074506.329842932,1075357.7382198954,1076209.1465968587,1077060.554973822,1077911.9633507854,1078763.3717277488,1079614.7801047121,1080466.1884816755,1081317.5968586388,1082169.0052356021,1083020.4136125655,1083871.8219895288,1084723.2303664922,1085574.6387434555,1086426.0471204189,1087277.4554973822,1088128.8638743456,1088980.272251309,1089831.6806282722,1090683.0890052356,1091534.497382199,1092385.9057591623,1093237.3141361256,1094088.722513089,1094940.1308900523,1095791.5392670156,1096642.947643979,1097494.3560209423,1098345.7643979057,1099197.172774869,1100048.5811518324,1100899.9895287957,1101751.397905759,1102602.8062827224,1103454.2146596857,1104305.6230366493,1105157.0314136127,1106008.439790576,1106859.8481675393,1107711.2565445027,1108562.664921466,1109414.0732984294,1110265.4816753927,1111116.890052356,1111968.2984293194,1112819.7068062827,1113671.115183246,1114522.5235602094,1115373.9319371728,1116225.3403141361,1117076.7486910995,1117928.1570680628,1118779.5654450261,1119630.9738219895,1120482.3821989528,1121333.7905759162,1122185.1989528795,1123036.6073298429,1123888.0157068062,1124739.4240837696,1125590.832460733,1126442.2408376962,1127293.6492146596,1128145.0575916232,1128996.4659685865,1129847.8743455498,1130699.2827225132,1131550.6910994765,1132402.0994764399,1133253.5078534032,1134104.9162303666,1134956.32460733,1135807.7329842933,1136659.1413612566,1137510.54973822,1138361.9581151833,1139213.3664921466,1140064.77486911,1140916.1832460733,1141767.5916230367,1142619.0
2019-07-16T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-16T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
