Date,1078757.0,1079156.1780104712,1079555.3560209423,1079954.5340314137,1080353.712041885,1080752.890052356,1081152.0680628272,1081551.2460732984,1081950.4240837696,1082349.602094241,1082748.7801047121,1083147.9581151833,1083547.1361256544,1083946.3141361256,1084345.4921465968,1084744.6701570682,1085143.8481675393,1085543.0261780105,1085942.2041884817,1086341.3821989528,1086740.560209424,1087139.7382198954,1087538.9162303666,1087938.0942408377,1088337.272251309,1088736.45026178,1089135.6282722512,1089534.8062827226,1089933.9842931938,1090333.162303665,1090732.3403141361,1091131.5183246073,1091530.6963350784,1091929.8743455498,1092329.052356021,1092728.2303664922,1093127.4083769633,1093526.5863874345,1093925.7643979057,1094324.942408377,1094724.1204188482,1095123.2984293194,1095522.4764397906,1095921.6544502617,1096320.832460733,1096720.0104712043,1097119.1884816755,1097518.3664921466,1097917.5445026178,1098316.722513089,1098715.9005235601,1099115.0785340315,1099514.2565445027,1099913.4345549739,1100312.612565445,1100711.7905759162,1101110.9685863873,1101510.1465968587,1101909.32460733,1102308.502617801,1102707.6806282722,1103106.8586387434,1103506.0366492146,1103905.214659686,1104304.3926701571,1104703.5706806283,1105102.7486910995,1105501.9267015706,1105901.1047120418,1106300.2827225132,1106699.4607329844,1107098.6387434555,1107497.8167539267,1107896.9947643979,1108296.172774869,1108695.3507853404,1109094.5287958116,1109493.7068062827,1109892.884816754,1110292.062827225,1110691.2408376962,1111090.4188481676,1111489.5968586388,1111888.77486911,1112287.9528795811,1112687.1308900523,1113086.3089005235,1113485.4869109949,1113884.664921466,1114283.8429319372,1114683.0209424084,1115082.1989528795,1115481.3769633507,1115880.554973822,1116279.7329842933,1116678.9109947644,1117078.0890052356,1117477.2670157067,1117876.445026178,1118275.6230366493,1118674.8010471205,1119073.9790575916,1119473.1570680628,1119872.335078534,1120271.5130890051,1120670.6910994765,1121069.8691099477,1121469.0471204189,1121868.22513089,1122267.4031413612,1122666.5811518324,1123065.7591623038,1123464.937172775,1123864.115183246,1124263.2931937173,1124662.4712041884,1125061.6492146596,1125460.827225131,1125860.0052356021,1126259.1832460733,1126658.3612565445,1127057.5392670156,1127456.7172774868,1127855.8952879582,1128255.0732984294,1128654.2513089005,1129053.4293193717,1129452.6073298429,1129851.785340314,1130250.9633507854,1130650.1413612566,1131049.3193717278,1131448.497382199,1131847.67539267,1132246.8534031413,1132646.0314136127,1133045.2094240838,1133444.387434555,1133843.5654450261,1134242.7434554973,1134641.9214659685,1135041.0994764399,1135440.277486911,1135839.4554973822,1136238.6335078534,1136637.8115183245,1137036.9895287957,1137436.167539267,1137835.3455497383,1138234.5235602094,1138633.7015706806,1139032.8795811518,1139432.057591623,1139831.2356020943,1140230.4136125655,1140629.5916230367,1141028.7696335078,1141427.947643979,1141827.1256544502,1142226.3036649216,1142625.4816753927,1143024.6596858639,1143423.837696335,1143823.0157068062,1144222.1937172774,1144621.3717277488,1145020.54973822,1145419.727748691,1145818.9057591623,1146218.0837696334,1146617.2617801046,1147016.439790576,1147415.6178010472,1147814.7958115183,1148213.9738219895,1148613.1518324607,1149012.329842932,1149411.5078534032,1149810.6858638744,1150209.8638743456,1150609.0418848167,1151008.2198952879,1151407.397905759,1151806.5759162304,1152205.7539267016,1152604.9319371728,1153004.109947644,1153403.287958115,1153802.4659685865,1154201.6439790577,1154600.8219895288,1155000.0
2019-08-01T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
