Date,1424011.0,1424251.7801047121,1424492.560209424,1424733.3403141361,1424974.1204188482,1425214.9005235601,1425455.6806282722,1425696.4607329844,1425937.2408376962,1426178.0209424084,1426418.8010471205,1426659.5811518324,1426900.3612565445,1427141.1413612566,1427381.9214659685,1427622.7015706806,1427863.4816753927,1428104.2617801046,1428345.0418848167,1428585.8219895288,1428826.602094241,1429067.3821989528,1429308.162303665,1429548.942408377,1429789.722513089,1430030.502617801,1430271.2827225132,1430512.062827225,1430752.8429319372,1430993.6230366493,1431234.4031413612,1431475.1832460733,1431715.9633507854,1431956.7434554973,1432197.5235602094,1432438.3036649216,1432679.0837696334,1432919.8638743456,1433160.6439790577,1433401.4240837696,1433642.2041884817,1433882.9842931938,1434123.7643979057,1434364.5445026178,1434605.32460733,1434846.1047120418,1435086.884816754,1435327.664921466,1435568.445026178,1435809.22513089,1436050.0052356021,1436290.785340314,1436531.5654450261,1436772.3455497383,1437013.1256544502,1437253.9057591623,1437494.6858638744,1437735.4659685865,1437976.2460732984,1438217.0261780105,1438457.8062827226,1438698.5863874345,1438939.3664921466,1439180.1465968587,1439420.9267015706,1439661.7068062827,1439902.4869109949,1440143.2670157067,1440384.0471204189,1440624.827225131,1440865.6073298429,1441106.387434555,1441347.167539267,1441587.947643979,1441828.727748691,1442069.5078534032,1442310.287958115,1442551.0680628272,1442791.8481675393,1443032.6282722512,1443273.4083769633,1443514.1884816755,1443754.9685863873,1443995.7486910995,1444236.5287958116,1444477.3089005235,1444718.0890052356,1444958.8691099477,1445199.6492146596,1445440.4293193717,1445681.2094240838,1445921.9895287957,1446162.7696335078,1446403.54973822,1446644.3298429318,1446885.109947644,1447125.890052356,1447366.6701570682,1447607.45026178,1447848.2303664922,1448089.0104712043,1448329.7905759162,1448570.5706806283,1448811.3507853404,1449052.1308900523,1449292.9109947644,1449533.6910994765,1449774.4712041884,1450015.2513089005,1450256.0314136127,1450496.8115183245,1450737.5916230367,1450978.3717277488,1451219.1518324607,1451459.9319371728,1451700.712041885,1451941.4921465968,1452182.272251309,1452423.052356021,1452663.832460733,1452904.612565445,1453145.3926701571,1453386.172774869,1453626.9528795811,1453867.7329842933,1454108.5130890051,1454349.2931937173,1454590.0732984294,1454830.8534031413,1455071.6335078534,1455312.4136125655,1455553.1937172774,1455793.9738219895,1456034.7539267016,1456275.5340314135,1456516.3141361256,1456757.0942408377,1456997.8743455498,1457238.6544502617,1457479.4345549739,1457720.214659686,1457960.9947643979,1458201.77486911,1458442.554973822,1458683.335078534,1458924.115183246,1459164.8952879582,1459405.67539267,1459646.4554973822,1459887.2356020943,1460128.0157068062,1460368.7958115183,1460609.5759162304,1460850.3560209423,1461091.1361256544,1461331.9162303666,1461572.6963350784,1461813.4764397906,1462054.2565445027,1462295.0366492146,1462535.8167539267,1462776.5968586388,1463017.3769633507,1463258.1570680628,1463498.937172775,1463739.7172774868,1463980.497382199,1464221.277486911,1464462.057591623,1464702.837696335,1464943.6178010472,1465184.397905759,1465425.1780104712,1465665.9581151833,1465906.7382198954,1466147.5183246073,1466388.2984293194,1466629.0785340315,1466869.8586387434,1467110.6387434555,1467351.4188481676,1467592.1989528795,1467832.9790575916,1468073.7591623038,1468314.5392670156,1468555.3193717278,1468796.0994764399,1469036.8795811518,1469277.6596858639,1469518.439790576,1469759.2198952879,1470000.0
2020-10-31T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-31T10:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
