Date,966830.0,967422.5130890053,968015.0261780105,968607.5392670158,969200.0523560209,969792.5654450261,970385.0785340314,970977.5916230367,971570.1047120419,972162.6178010472,972755.1308900523,973347.6439790576,973940.1570680628,974532.6701570681,975125.1832460733,975717.6963350786,976310.2094240838,976902.722513089,977495.2356020942,978087.7486910995,978680.2617801047,979272.77486911,979865.2879581152,980457.8010471205,981050.3141361256,981642.8272251309,982235.3403141361,982827.8534031414,983420.3664921466,984012.8795811519,984605.392670157,985197.9057591623,985790.4188481675,986382.9319371728,986975.445026178,987567.9581151833,988160.4712041885,988752.9842931937,989345.4973821989,989938.0104712042,990530.5235602094,991123.0366492147,991715.5497382199,992308.0628272251,992900.5759162303,993493.0890052356,994085.6020942408,994678.1151832461,995270.6282722513,995863.1413612566,996455.6544502617,997048.167539267,997640.6806282722,998233.1937172775,998825.7068062827,999418.219895288,1000010.7329842933,1000603.2460732984,1001195.7591623036,1001788.2722513089,1002380.7853403141,1002973.2984293194,1003565.8115183247,1004158.3246073298,1004750.837696335,1005343.3507853403,1005935.8638743456,1006528.3769633508,1007120.8900523561,1007713.4031413613,1008305.9162303664,1008898.4293193717,1009490.942408377,1010083.4554973822,1010675.9685863875,1011268.4816753927,1011860.9947643979,1012453.5078534031,1013046.0209424084,1013638.5340314136,1014231.0471204189,1014823.5602094241,1015416.0732984294,1016008.5863874345,1016601.0994764398,1017193.612565445,1017786.1256544503,1018378.6387434555,1018971.1518324608,1019563.664921466,1020156.1780104712,1020748.6910994764,1021341.2041884817,1021933.7172774869,1022526.2303664922,1023118.7434554974,1023711.2565445027,1024303.7696335078,1024896.2827225131,1025488.7958115183,1026081.3089005236,1026673.8219895288,1027266.3350785341,1027858.8481675392,1028451.3612565445,1029043.8743455497,1029636.387434555,1030228.9005235602,1030821.4136125655,1031413.9267015706,1032006.4397905759,1032598.9528795811,1033191.4659685864,1033783.9790575916,1034376.4921465969,1034969.0052356021,1035561.5183246073,1036154.0314136125,1036746.5445026178,1037339.057591623,1037931.5706806283,1038524.0837696336,1039116.5968586388,1039709.1099476439,1040301.6230366492,1040894.1361256544,1041486.6492146597,1042079.162303665,1042671.6753926702,1043264.1884816755,1043856.7015706806,1044449.2146596859,1045041.7277486911,1045634.2408376964,1046226.7539267016,1046819.2670157069,1047411.780104712,1048004.2931937173,1048596.8062827226,1049189.3193717278,1049781.832460733,1050374.3455497383,1050966.8586387434,1051559.3717277488,1052151.884816754,1052744.397905759,1053336.9109947644,1053929.4240837696,1054521.937172775,1055114.45026178,1055706.9633507854,1056299.4764397906,1056891.9895287957,1057484.502617801,1058077.0157068062,1058669.5287958116,1059262.0418848167,1059854.554973822,1060447.0680628272,1061039.5811518324,1061632.0942408377,1062224.6073298429,1062817.1204188482,1063409.6335078534,1064002.1465968587,1064594.6596858639,1065187.172774869,1065779.6858638744,1066372.1989528795,1066964.712041885,1067557.22513089,1068149.7382198954,1068742.2513089005,1069334.7643979057,1069927.277486911,1070519.7905759162,1071112.3036649216,1071704.8167539267,1072297.329842932,1072889.8429319372,1073482.3560209423,1074074.8691099477,1074667.3821989528,1075259.8952879582,1075852.4083769633,1076444.9214659687,1077037.4345549739,1077629.947643979,1078222.4607329844,1078814.9738219895,1079407.4869109949,1080000.0
2019-10-26T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-26T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
