Date,1040210.0,1040858.1151832461,1041506.2303664922,1042154.3455497383,1042802.4607329842,1043450.5759162303,1044098.6910994764,1044746.8062827225,1045394.9214659686,1046043.0366492147,1046691.1518324608,1047339.2670157069,1047987.3821989528,1048635.497382199,1049283.612565445,1049931.727748691,1050579.8429319372,1051227.9581151833,1051876.0732984294,1052524.1884816755,1053172.3036649216,1053820.4188481676,1054468.5340314137,1055116.6492146596,1055764.7643979057,1056412.8795811518,1057060.9947643979,1057709.109947644,1058357.22513089,1059005.3403141361,1059653.4554973822,1060301.5706806283,1060949.6858638744,1061597.8010471205,1062245.9162303666,1062894.0314136127,1063542.1465968587,1064190.2617801046,1064838.3769633507,1065486.4921465968,1066134.6073298429,1066782.722513089,1067430.837696335,1068078.9528795811,1068727.0680628272,1069375.1832460733,1070023.2984293194,1070671.4136125655,1071319.5287958116,1071967.6439790577,1072615.7591623038,1073263.8743455498,1073911.9895287957,1074560.1047120418,1075208.2198952879,1075856.335078534,1076504.45026178,1077152.5654450261,1077800.6806282722,1078448.7958115183,1079096.9109947644,1079745.0261780105,1080393.1413612566,1081041.2565445027,1081689.3717277488,1082337.4869109949,1082985.602094241,1083633.7172774868,1084281.832460733,1084929.947643979,1085578.062827225,1086226.1780104712,1086874.2931937173,1087522.4083769633,1088170.5235602094,1088818.6387434555,1089466.7539267016,1090114.8691099477,1090762.9842931938,1091411.0994764399,1092059.214659686,1092707.329842932,1093355.445026178,1094003.560209424,1094651.67539267,1095299.7905759162,1095947.9057591623,1096596.0209424084,1097244.1361256544,1097892.2513089005,1098540.3664921466,1099188.4816753927,1099836.5968586388,1100484.712041885,1101132.827225131,1101780.942408377,1102429.0575916232,1103077.172774869,1103725.287958115,1104373.4031413612,1105021.5183246073,1105669.6335078534,1106317.7486910995,1106965.8638743456,1107613.9790575916,1108262.0942408377,1108910.2094240838,1109558.32460733,1110206.439790576,1110854.554973822,1111502.6701570682,1112150.785340314,1112798.9005235601,1113447.0157068062,1114095.1308900523,1114743.2460732984,1115391.3612565445,1116039.4764397906,1116687.5916230367,1117335.7068062827,1117983.8219895288,1118631.937172775,1119280.052356021,1119928.167539267,1120576.2827225132,1121224.397905759,1121872.5130890051,1122520.6282722512,1123168.7434554973,1123816.8586387434,1124464.9738219895,1125113.0890052356,1125761.2041884817,1126409.3193717278,1127057.4345549739,1127705.54973822,1128353.664921466,1129001.7801047121,1129649.8952879582,1130298.0104712043,1130946.1256544502,1131594.2408376962,1132242.3560209423,1132890.4712041884,1133538.5863874345,1134186.7015706806,1134834.8167539267,1135482.9319371728,1136131.0471204189,1136779.162303665,1137427.277486911,1138075.3926701571,1138723.5078534032,1139371.6230366493,1140019.7382198954,1140667.8534031413,1141315.9685863873,1141964.0837696334,1142612.1989528795,1143260.3141361256,1143908.4293193717,1144556.5445026178,1145204.6596858639,1145852.77486911,1146500.890052356,1147149.0052356021,1147797.1204188482,1148445.2356020943,1149093.3507853404,1149741.4659685865,1150389.5811518324,1151037.6963350784,1151685.8115183245,1152333.9267015706,1152982.0418848167,1153630.1570680628,1154278.272251309,1154926.387434555,1155574.502617801,1156222.6178010472,1156870.7329842933,1157518.8481675393,1158166.9633507854,1158815.0785340315,1159463.1937172776,1160111.3089005235,1160759.4240837696,1161407.5392670156,1162055.6544502617,1162703.7696335078,1163351.884816754,1164000.0
2017-11-27T00:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
