Date,1024796.0,1025702.8272251309,1026609.6544502617,1027516.4816753927,1028423.3089005236,1029330.1361256544,1030236.9633507853,1031143.7905759162,1032050.6178010472,1032957.445026178,1033864.2722513089,1034771.0994764398,1035677.9267015706,1036584.7539267016,1037491.5811518325,1038398.4083769633,1039305.2356020942,1040212.0628272251,1041118.8900523561,1042025.7172774869,1042932.5445026178,1043839.3717277487,1044746.1989528795,1045653.0261780105,1046559.8534031414,1047466.6806282722,1048373.5078534031,1049280.335078534,1050187.162303665,1051093.9895287957,1052000.8167539267,1052907.6439790577,1053814.4712041884,1054721.2984293194,1055628.1256544502,1056534.9528795811,1057441.7801047121,1058348.6073298429,1059255.4345549739,1060162.2617801046,1061069.0890052356,1061975.9162303666,1062882.7434554973,1063789.5706806283,1064696.397905759,1065603.22513089,1066510.052356021,1067416.8795811518,1068323.7068062827,1069230.5340314135,1070137.3612565445,1071044.1884816755,1071951.0157068062,1072857.8429319372,1073764.670157068,1074671.497382199,1075578.32460733,1076485.1518324607,1077391.9790575916,1078298.8062827226,1079205.6335078534,1080112.4607329844,1081019.287958115,1081926.115183246,1082832.942408377,1083739.7696335078,1084646.5968586388,1085553.4240837696,1086460.2513089005,1087367.0785340315,1088273.9057591623,1089180.7329842933,1090087.560209424,1090994.387434555,1091901.214659686,1092808.0418848167,1093714.8691099477,1094621.6963350784,1095528.5235602094,1096435.3507853404,1097342.1780104712,1098249.0052356021,1099155.832460733,1100062.6596858639,1100969.4869109949,1101876.3141361256,1102783.1413612566,1103689.9685863873,1104596.7958115183,1105503.6230366493,1106410.45026178,1107317.277486911,1108224.1047120418,1109130.9319371728,1110037.7591623038,1110944.5863874345,1111851.4136125655,1112758.2408376962,1113665.0680628272,1114571.8952879582,1115478.722513089,1116385.54973822,1117292.3769633507,1118199.2041884817,1119106.0314136127,1120012.8586387434,1120919.6858638744,1121826.5130890051,1122733.3403141361,1123640.167539267,1124546.9947643979,1125453.8219895288,1126360.6492146596,1127267.4764397906,1128174.3036649216,1129081.1308900523,1129987.9581151833,1130894.785340314,1131801.612565445,1132708.439790576,1133615.2670157067,1134522.0942408377,1135428.9214659685,1136335.7486910995,1137242.5759162304,1138149.4031413612,1139056.2303664922,1139963.057591623,1140869.884816754,1141776.712041885,1142683.5392670156,1143590.3664921466,1144497.1937172776,1145404.0209424084,1146310.8481675393,1147217.67539267,1148124.502617801,1149031.329842932,1149938.1570680628,1150844.9842931938,1151751.8115183245,1152658.6387434555,1153565.4659685865,1154472.2931937173,1155379.1204188482,1156285.947643979,1157192.77486911,1158099.602094241,1159006.4293193717,1159913.2565445027,1160820.0837696334,1161726.9109947644,1162633.7382198954,1163540.5654450261,1164447.3926701571,1165354.2198952879,1166261.0471204189,1167167.8743455498,1168074.7015706806,1168981.5287958116,1169888.3560209423,1170795.1832460733,1171702.0104712043,1172608.837696335,1173515.664921466,1174422.4921465968,1175329.3193717278,1176236.1465968587,1177142.9738219895,1178049.8010471205,1178956.6282722512,1179863.4554973822,1180770.2827225132,1181677.109947644,1182583.937172775,1183490.7643979057,1184397.5916230367,1185304.4188481676,1186211.2460732984,1187118.0732984294,1188024.9005235601,1188931.727748691,1189838.554973822,1190745.3821989528,1191652.2094240838,1192559.0366492146,1193465.8638743456,1194372.6910994765,1195279.5183246073,1196186.3455497383,1197093.172774869,1198000.0
2020-07-26T04:30:00.0000000Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T04:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T05:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T05:15:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T05:45:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T06:30:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
