Date,1077431.0,1077701.1832460733,1077971.3664921466,1078241.54973822,1078511.7329842933,1078781.9162303666,1079052.0994764399,1079322.2827225132,1079592.4659685863,1079862.6492146596,1080132.832460733,1080403.0157068062,1080673.1989528795,1080943.3821989528,1081213.5654450261,1081483.7486910995,1081753.9319371728,1082024.115183246,1082294.2984293194,1082564.4816753927,1082834.664921466,1083104.8481675393,1083375.0314136127,1083645.214659686,1083915.397905759,1084185.5811518324,1084455.7643979057,1084725.947643979,1084996.1308900523,1085266.3141361256,1085536.497382199,1085806.6806282722,1086076.8638743456,1086347.0471204189,1086617.2303664922,1086887.4136125655,1087157.5968586388,1087427.7801047121,1087697.9633507854,1087968.1465968587,1088238.3298429318,1088508.5130890051,1088778.6963350784,1089048.8795811518,1089319.062827225,1089589.2460732984,1089859.4293193717,1090129.612565445,1090399.7958115183,1090669.9790575916,1090940.162303665,1091210.3455497383,1091480.5287958116,1091750.712041885,1092020.8952879582,1092291.0785340315,1092561.2617801046,1092831.445026178,1093101.6282722512,1093371.8115183245,1093641.9947643979,1093912.1780104712,1094182.3612565445,1094452.5445026178,1094722.727748691,1094992.9109947644,1095263.0942408377,1095533.277486911,1095803.4607329844,1096073.6439790577,1096343.827225131,1096614.0104712043,1096884.1937172774,1097154.3769633507,1097424.560209424,1097694.7434554973,1097964.9267015706,1098235.109947644,1098505.2931937173,1098775.4764397906,1099045.6596858639,1099315.8429319372,1099586.0261780105,1099856.2094240838,1100126.3926701571,1100396.5759162304,1100666.7591623038,1100936.942408377,1101207.1256544502,1101477.3089005235,1101747.4921465968,1102017.67539267,1102287.8586387434,1102558.0418848167,1102828.22513089,1103098.4083769633,1103368.5916230367,1103638.77486911,1103908.9581151833,1104179.1413612566,1104449.32460733,1104719.5078534032,1104989.6910994765,1105259.8743455498,1105530.057591623,1105800.2408376962,1106070.4240837696,1106340.6073298429,1106610.7905759162,1106880.9738219895,1107151.1570680628,1107421.3403141361,1107691.5235602094,1107961.7068062827,1108231.890052356,1108502.0732984294,1108772.2565445027,1109042.439790576,1109312.6230366493,1109582.8062827226,1109852.9895287957,1110123.172774869,1110393.3560209423,1110663.5392670156,1110933.722513089,1111203.9057591623,1111474.0890052356,1111744.272251309,1112014.4554973822,1112284.6387434555,1112554.8219895288,1112825.0052356021,1113095.1884816755,1113365.3717277488,1113635.554973822,1113905.7382198954,1114175.9214659685,1114446.1047120418,1114716.287958115,1114986.4712041884,1115256.6544502617,1115526.837696335,1115797.0209424084,1116067.2041884817,1116337.387434555,1116607.5706806283,1116877.7539267016,1117147.937172775,1117418.1204188482,1117688.3036649216,1117958.4869109949,1118228.6701570682,1118498.8534031413,1118769.0366492146,1119039.2198952879,1119309.4031413612,1119579.5863874345,1119849.7696335078,1120119.9528795811,1120390.1361256544,1120660.3193717278,1120930.502617801,1121200.6858638744,1121470.8691099477,1121741.052356021,1122011.2356020943,1122281.4188481676,1122551.602094241,1122821.785340314,1123091.9685863873,1123362.1518324607,1123632.335078534,1123902.5183246073,1124172.7015706806,1124442.884816754,1124713.0680628272,1124983.2513089005,1125253.4345549739,1125523.6178010472,1125793.8010471205,1126063.9842931938,1126334.167539267,1126604.3507853404,1126874.5340314137,1127144.7172774868,1127414.9005235601,1127685.0837696334,1127955.2670157067,1128225.45026178,1128495.6335078534,1128765.8167539267,1129036.0
2019-09-08T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-09-08T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-09-08T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-09-08T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-09-08T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-09-08T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2019-09-08T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-09-08T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-09-08T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
