Date,1013000.0,1013454.6335078534,1013909.2670157069,1014363.9005235602,1014818.5340314136,1015273.167539267,1015727.8010471205,1016182.4345549739,1016637.0680628272,1017091.7015706806,1017546.3350785341,1018000.9685863875,1018455.6020942408,1018910.2356020942,1019364.8691099477,1019819.5026178011,1020274.1361256544,1020728.7696335078,1021183.4031413613,1021638.0366492147,1022092.6701570681,1022547.3036649214,1023001.9371727749,1023456.5706806283,1023911.2041884817,1024365.837696335,1024820.4712041885,1025275.1047120419,1025729.7382198953,1026184.3717277487,1026639.0052356021,1027093.6387434555,1027548.2722513089,1028002.9057591623,1028457.5392670158,1028912.1727748691,1029366.8062827225,1029821.4397905759,1030276.0732984294,1030730.7068062827,1031185.3403141361,1031639.9738219895,1032094.607329843,1032549.2408376964,1033003.8743455497,1033458.5078534031,1033913.1413612566,1034367.77486911,1034822.4083769633,1035277.0418848167,1035731.6753926702,1036186.3089005236,1036640.942408377,1037095.5759162303,1037550.2094240838,1038004.8429319372,1038459.4764397906,1038914.1099476439,1039368.7434554974,1039823.3769633508,1040278.0104712042,1040732.6439790576,1041187.277486911,1041641.9109947644,1042096.5445026178,1042551.1780104712,1043005.8115183247,1043460.445026178,1043915.0785340314,1044369.7120418848,1044824.3455497383,1045278.9790575916,1045733.612565445,1046188.2460732984,1046642.8795811519,1047097.5130890053,1047552.1465968586,1048006.780104712,1048461.4136125655,1048916.0471204189,1049370.6806282722,1049825.3141361256,1050279.947643979,1050734.5811518324,1051189.214659686,1051643.8481675393,1052098.4816753927,1052553.115183246,1053007.7486910995,1053462.3821989528,1053917.0157068062,1054371.6492146596,1054826.2827225132,1055280.9162303666,1055735.54973822,1056190.1832460733,1056644.8167539267,1057099.45026178,1057554.0837696334,1058008.7172774868,1058463.3507853404,1058917.9842931938,1059372.6178010472,1059827.2513089005,1060281.884816754,1060736.5183246073,1061191.1518324607,1061645.785340314,1062100.4188481676,1062555.052356021,1063009.6858638744,1063464.3193717278,1063918.9528795811,1064373.5863874345,1064828.2198952879,1065282.8534031413,1065737.4869109949,1066192.1204188482,1066646.7539267016,1067101.387434555,1067556.0209424084,1068010.6544502617,1068465.287958115,1068919.9214659685,1069374.554973822,1069829.1884816755,1070283.8219895288,1070738.4554973822,1071193.0890052356,1071647.722513089,1072102.3560209423,1072556.9895287957,1073011.6230366493,1073466.2565445027,1073920.890052356,1074375.5235602094,1074830.1570680628,1075284.7905759162,1075739.4240837696,1076194.057591623,1076648.6910994765,1077103.32460733,1077557.9581151833,1078012.5916230367,1078467.22513089,1078921.8586387434,1079376.4921465968,1079831.1256544502,1080285.7591623038,1080740.3926701571,1081195.0261780105,1081649.6596858639,1082104.2931937173,1082558.9267015706,1083013.560209424,1083468.1937172776,1083922.827225131,1084377.4607329844,1084832.0942408377,1085286.727748691,1085741.3612565445,1086195.9947643979,1086650.6282722512,1087105.2617801046,1087559.8952879582,1088014.5287958116,1088469.162303665,1088923.7958115183,1089378.4293193717,1089833.062827225,1090287.6963350784,1090742.329842932,1091196.9633507854,1091651.5968586388,1092106.2303664922,1092560.8638743456,1093015.497382199,1093470.1308900523,1093924.7643979057,1094379.397905759,1094834.0314136127,1095288.664921466,1095743.2984293194,1096197.9319371728,1096652.5654450261,1097107.1989528795,1097561.832460733,1098016.4659685865,1098471.0994764399,1098925.7329842933,1099380.3664921466,1099835.0
2019-08-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-27T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-08-27T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-08-27T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
