Date,438500.0,438538.3769633508,438576.75392670155,438615.13089005236,438653.50785340316,438691.8848167539,438730.2617801047,438768.6387434555,438807.01570680627,438845.3926701571,438883.7696335079,438922.1465968586,438960.52356020943,438998.90052356024,439037.277486911,439075.6544502618,439114.03141361254,439152.40837696334,439190.78534031415,439229.1623036649,439267.5392670157,439305.9162303665,439344.29319371725,439382.67015706806,439421.04712041887,439459.4240837696,439497.8010471204,439536.1780104712,439574.55497382197,439612.9319371728,439651.3089005236,439689.6858638743,439728.06282722513,439766.43979057594,439804.8167539267,439843.1937172775,439881.5706806283,439919.94764397905,439958.32460732985,439996.70157068066,440035.0785340314,440073.4554973822,440111.83246073296,440150.20942408376,440188.58638743457,440226.9633507853,440265.3403141361,440303.7172774869,440342.0942408377,440380.4712041885,440418.8481675393,440457.22513089003,440495.60209424084,440533.97905759164,440572.3560209424,440610.7329842932,440649.109947644,440687.48691099475,440725.86387434555,440764.24083769636,440802.6178010471,440840.9947643979,440879.3717277487,440917.74869109946,440956.12565445027,440994.5026178011,441032.8795811518,441071.2565445026,441109.6335078534,441148.0104712042,441186.387434555,441224.76439790573,441263.14136125654,441301.51832460734,441339.8952879581,441378.2722513089,441416.6492146597,441455.02617801045,441493.40314136125,441531.78010471206,441570.1570680628,441608.5340314136,441646.9109947644,441685.28795811516,441723.66492146597,441762.0418848168,441800.4188481675,441838.7958115183,441877.17277486913,441915.5497382199,441953.9267015707,441992.3036649215,442030.68062827224,442069.05759162304,442107.43455497385,442145.8115183246,442184.1884816754,442222.56544502615,442260.94240837696,442299.31937172776,442337.6963350785,442376.0732984293,442414.4502617801,442452.82722513087,442491.2041884817,442529.5811518325,442567.9581151832,442606.33507853403,442644.71204188484,442683.0890052356,442721.4659685864,442759.8429319372,442798.21989528794,442836.59685863875,442874.97382198955,442913.3507853403,442951.7277486911,442990.1047120419,443028.48167539266,443066.85863874346,443105.23560209427,443143.612565445,443181.9895287958,443220.3664921466,443258.7434554974,443297.1204188482,443335.4973821989,443373.87434554973,443412.25130890054,443450.6282722513,443489.0052356021,443527.3821989529,443565.75916230364,443604.13612565445,443642.51308900525,443680.890052356,443719.2670157068,443757.6439790576,443796.02094240836,443834.39790575916,443872.77486910997,443911.1518324607,443949.5287958115,443987.9057591623,444026.2827225131,444064.6596858639,444103.0366492147,444141.41361256543,444179.79057591624,444218.16753926704,444256.5445026178,444294.9214659686,444333.29842931934,444371.67539267015,444410.05235602095,444448.4293193717,444486.8062827225,444525.1832460733,444563.56020942406,444601.93717277487,444640.3141361257,444678.6910994764,444717.0680628272,444755.44502617803,444793.8219895288,444832.1989528796,444870.5759162304,444908.95287958113,444947.32984293194,444985.70680628275,445024.0837696335,445062.4607329843,445100.8376963351,445139.21465968585,445177.59162303666,445215.96858638746,445254.3455497382,445292.722513089,445331.09947643976,445369.47643979057,445407.8534031414,445446.2303664921,445484.6073298429,445522.98429319373,445561.3612565445,445599.7382198953,445638.1151832461,445676.49214659684,445714.86910994764,445753.24607329845,445791.6230366492,445830.0
2019-03-27T04:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T04:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
