Date,1150000.0,1150732.4554973822,1151464.9109947644,1152197.3664921466,1152929.8219895288,1153662.277486911,1154394.7329842933,1155127.1884816755,1155859.6439790577,1156592.0994764399,1157324.554973822,1158057.0104712043,1158789.4659685865,1159521.9214659685,1160254.3769633507,1160986.832460733,1161719.287958115,1162451.7434554973,1163184.1989528795,1163916.6544502617,1164649.109947644,1165381.5654450261,1166114.0209424084,1166846.4764397906,1167578.9319371728,1168311.387434555,1169043.8429319372,1169776.2984293194,1170508.7539267016,1171241.2094240838,1171973.664921466,1172706.1204188482,1173438.5759162304,1174171.0314136127,1174903.4869109949,1175635.942408377,1176368.397905759,1177100.8534031413,1177833.3089005235,1178565.7643979057,1179298.2198952879,1180030.67539267,1180763.1308900523,1181495.5863874345,1182228.0418848167,1182960.497382199,1183692.9528795811,1184425.4083769633,1185157.8638743456,1185890.3193717278,1186622.77486911,1187355.2303664922,1188087.6858638744,1188820.1413612566,1189552.5968586388,1190285.052356021,1191017.5078534032,1191749.9633507854,1192482.4188481676,1193214.8743455498,1193947.3298429318,1194679.785340314,1195412.2408376962,1196144.6963350784,1196877.1518324607,1197609.6073298429,1198342.062827225,1199074.5183246073,1199806.9738219895,1200539.4293193717,1201271.884816754,1202004.3403141361,1202736.7958115183,1203469.2513089005,1204201.7068062827,1204934.162303665,1205666.6178010472,1206399.0732984294,1207131.5287958116,1207863.9842931938,1208596.439790576,1209328.8952879582,1210061.3507853404,1210793.8062827224,1211526.2617801046,1212258.7172774868,1212991.172774869,1213723.6282722512,1214456.0837696334,1215188.5392670156,1215920.9947643979,1216653.45026178,1217385.9057591623,1218118.3612565445,1218850.8167539267,1219583.272251309,1220315.727748691,1221048.1832460733,1221780.6387434555,1222513.0942408377,1223245.54973822,1223978.0052356021,1224710.4607329844,1225442.9162303666,1226175.3717277488,1226907.827225131,1227640.2827225132,1228372.7382198954,1229105.1937172774,1229837.6492146596,1230570.1047120418,1231302.560209424,1232035.0157068062,1232767.4712041884,1233499.9267015706,1234232.3821989528,1234964.837696335,1235697.2931937173,1236429.7486910995,1237162.2041884817,1237894.6596858639,1238627.115183246,1239359.5706806283,1240092.0261780105,1240824.4816753927,1241556.937172775,1242289.3926701571,1243021.8481675393,1243754.3036649216,1244486.7591623038,1245219.214659686,1245951.670157068,1246684.1256544502,1247416.5811518324,1248149.0366492146,1248881.4921465968,1249613.947643979,1250346.4031413612,1251078.8586387434,1251811.3141361256,1252543.7696335078,1253276.22513089,1254008.6806282722,1254741.1361256544,1255473.5916230367,1256206.0471204189,1256938.502617801,1257670.9581151833,1258403.4136125655,1259135.8691099477,1259868.32460733,1260600.7801047121,1261333.2356020943,1262065.6910994765,1262798.1465968587,1263530.602094241,1264263.057591623,1264995.5130890051,1265727.9685863873,1266460.4240837696,1267192.8795811518,1267925.335078534,1268657.7905759162,1269390.2460732984,1270122.7015706806,1270855.1570680628,1271587.612565445,1272320.0680628272,1273052.5235602094,1273784.9790575916,1274517.4345549739,1275249.890052356,1275982.3455497383,1276714.8010471205,1277447.2565445027,1278179.712041885,1278912.167539267,1279644.6230366493,1280377.0785340313,1281109.5340314135,1281841.9895287957,1282574.445026178,1283306.9005235601,1284039.3560209423,1284771.8115183245,1285504.2670157067,1286236.722513089,1286969.1780104712,1287701.6335078534,1288434.0890052356,1289166.5445026178,1289899.0
2018-01-26T15:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
