Date,280289.0,280470.7329842932,280652.4659685864,280834.1989528796,281015.9319371728,281197.66492146597,281379.39790575916,281561.13089005236,281742.86387434555,281924.59685863875,282106.32984293194,282288.06282722513,282469.7958115183,282651.5287958115,282833.2617801047,283014.9947643979,283196.7277486911,283378.4607329843,283560.1937172775,283741.9267015707,283923.6596858639,284105.3926701571,284287.12565445027,284468.85863874346,284650.59162303666,284832.32460732985,285014.05759162304,285195.79057591624,285377.52356020943,285559.2565445026,285740.9895287958,285922.722513089,286104.4554973822,286286.1884816754,286467.9214659686,286649.6544502618,286831.387434555,287013.1204188482,287194.8534031414,287376.58638743457,287558.31937172776,287740.05235602095,287921.78534031415,288103.51832460734,288285.25130890054,288466.98429319373,288648.7172774869,288830.4502617801,289012.1832460733,289193.9162303665,289375.6492146597,289557.3821989529,289739.1151832461,289920.8481675393,290102.5811518325,290284.3141361257,290466.04712041887,290647.78010471206,290829.51308900525,291011.24607329845,291192.97905759164,291374.71204188484,291556.44502617803,291738.1780104712,291919.9109947644,292101.6439790576,292283.3769633508,292465.109947644,292646.8429319372,292828.5759162304,293010.3089005236,293192.0418848168,293373.77486910997,293555.50785340316,293737.24083769636,293918.97382198955,294100.70680628275,294282.43979057594,294464.17277486913,294645.9057591623,294827.6387434555,295009.3717277487,295191.1047120419,295372.8376963351,295554.5706806283,295736.3036649215,295918.0366492147,296099.7696335079,296281.5026178011,296463.23560209427,296644.96858638746,296826.7015706806,297008.43455497385,297190.167539267,297371.90052356024,297553.6335078534,297735.3664921466,297917.09947643976,298098.832460733,298280.56544502615,298462.29842931934,298644.03141361254,298825.76439790573,299007.4973821989,299189.2303664921,299370.9633507853,299552.6963350785,299734.4293193717,299916.1623036649,300097.8952879581,300279.6282722513,300461.3612565445,300643.0942408377,300824.82722513087,301006.56020942406,301188.29319371725,301370.02617801045,301551.75916230364,301733.49214659684,301915.22513089003,302096.9581151832,302278.6910994764,302460.4240837696,302642.1570680628,302823.890052356,303005.6230366492,303187.3560209424,303369.0890052356,303550.8219895288,303732.55497382197,303914.28795811516,304096.02094240836,304277.75392670155,304459.48691099475,304641.21989528794,304822.95287958113,305004.6858638743,305186.4188481675,305368.1518324607,305549.8848167539,305731.6178010471,305913.3507853403,306095.0837696335,306276.8167539267,306458.5497382199,306640.2827225131,306822.01570680627,307003.74869109946,307185.48167539266,307367.21465968585,307548.94764397905,307730.68062827224,307912.41361256543,308094.1465968586,308275.8795811518,308457.612565445,308639.3455497382,308821.0785340314,309002.8115183246,309184.5445026178,309366.277486911,309548.0104712042,309729.7434554974,309911.47643979057,310093.20942408376,310274.94240837696,310456.67539267015,310638.40837696334,310820.14136125654,311001.87434554973,311183.6073298429,311365.3403141361,311547.0732984293,311728.8062827225,311910.5392670157,312092.2722513089,312274.0052356021,312455.7382198953,312637.4712041885,312819.2041884817,313000.93717277487,313182.67015706806,313364.40314136125,313546.13612565445,313727.86910994764,313909.60209424084,314091.33507853403,314273.0680628272,314454.8010471204,314636.5340314136,314818.2670157068,315000.0
2017-06-07T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2017-06-07T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2017-06-07T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-06-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2017-06-07T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-06-07T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-07T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-07T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-07T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
