Date,1395000.0,1400261.7801047121,1405523.560209424,1410785.3403141361,1416047.1204188482,1421308.9005235601,1426570.6806282722,1431832.4607329844,1437094.2408376962,1442356.0209424084,1447617.8010471205,1452879.5811518324,1458141.3612565445,1463403.1413612566,1468664.9214659685,1473926.7015706806,1479188.4816753927,1484450.2617801046,1489712.0418848167,1494973.8219895288,1500235.602094241,1505497.3821989528,1510759.162303665,1516020.942408377,1521282.722513089,1526544.502617801,1531806.2827225132,1537068.062827225,1542329.8429319372,1547591.6230366493,1552853.4031413612,1558115.1832460733,1563376.9633507854,1568638.7434554973,1573900.5235602094,1579162.3036649216,1584424.0837696334,1589685.8638743456,1594947.6439790577,1600209.4240837696,1605471.2041884817,1610732.9842931938,1615994.7643979057,1621256.5445026178,1626518.32460733,1631780.1047120418,1637041.884816754,1642303.664921466,1647565.445026178,1652827.22513089,1658089.0052356021,1663350.7853403143,1668612.5654450261,1673874.3455497383,1679136.1256544502,1684397.9057591623,1689659.6858638744,1694921.4659685865,1700183.2460732984,1705445.0261780105,1710706.8062827224,1715968.5863874345,1721230.3664921466,1726492.1465968587,1731753.9267015706,1737015.7068062827,1742277.4869109946,1747539.2670157067,1752801.0471204189,1758062.827225131,1763324.6073298429,1768586.387434555,1773848.167539267,1779109.947643979,1784371.727748691,1789633.5078534032,1794895.287958115,1800157.0680628272,1805418.8481675393,1810680.6282722512,1815942.4083769633,1821204.1884816755,1826465.9685863876,1831727.7486910995,1836989.5287958116,1842251.3089005235,1847513.0890052356,1852774.8691099477,1858036.6492146598,1863298.4293193717,1868560.2094240838,1873821.9895287957,1879083.7696335078,1884345.54973822,1889607.329842932,1894869.109947644,1900130.890052356,1905392.670157068,1910654.45026178,1915916.2303664922,1921178.0104712043,1926439.7905759164,1931701.5706806283,1936963.3507853402,1942225.1308900523,1947486.9109947644,1952748.6910994765,1958010.4712041887,1963272.2513089005,1968534.0314136124,1973795.8115183245,1979057.5916230367,1984319.3717277488,1989581.151832461,1994842.9319371728,2000104.7120418847,2005366.4921465968,2010628.272251309,2015890.052356021,2021151.8324607331,2026413.612565445,2031675.3926701571,2036937.172774869,2042198.9528795811,2047460.7329842933,2052722.5130890054,2057984.2931937173,2063246.0732984294,2068507.8534031413,2073769.6335078534,2079031.4136125655,2084293.1937172776,2089554.9738219895,2094816.7539267016,2100078.5340314135,2105340.3141361256,2110602.0942408377,2115863.87434555,2121125.654450262,2126387.4345549736,2131649.2146596857,2136910.994764398,2142172.77486911,2147434.554973822,2152696.335078534,2157958.1151832463,2163219.895287958,2168481.67539267,2173743.455497382,2179005.2356020943,2184267.0157068064,2189528.795811518,2194790.57591623,2200052.3560209423,2205314.1361256544,2210575.9162303666,2215837.6963350787,2221099.476439791,2226361.2565445025,2231623.0366492146,2236884.8167539267,2242146.596858639,2247408.376963351,2252670.1570680626,2257931.937172775,2263193.717277487,2268455.497382199,2273717.277486911,2278979.057591623,2284240.8376963353,2289502.617801047,2294764.397905759,2300026.178010471,2305287.9581151833,2310549.7382198954,2315811.5183246075,2321073.2984293196,2326335.0785340313,2331596.8586387434,2336858.6387434555,2342120.4188481676,2347382.1989528798,2352643.9790575914,2357905.7591623035,2363167.5392670156,2368429.3193717278,2373691.09947644,2378952.879581152,2384214.659685864,2389476.4397905758,2394738.219895288,2400000.0
2017-12-06T08:15:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T08:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T08:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T09:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T09:15:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T09:30:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T09:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T10:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T10:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
