Date,1004490.0,1005031.832460733,1005573.6649214659,1006115.4973821989,1006657.3298429319,1007199.162303665,1007740.9947643979,1008282.8272251309,1008824.6596858639,1009366.4921465969,1009908.3246073298,1010450.1570680628,1010991.9895287958,1011533.8219895288,1012075.6544502617,1012617.4869109947,1013159.3193717278,1013701.1518324608,1014242.9842931937,1014784.8167539267,1015326.6492146597,1015868.4816753927,1016410.3141361256,1016952.1465968586,1017493.9790575916,1018035.8115183247,1018577.6439790576,1019119.4764397906,1019661.3089005236,1020203.1413612566,1020744.9738219895,1021286.8062827225,1021828.6387434555,1022370.4712041885,1022912.3036649214,1023454.1361256544,1023995.9685863875,1024537.8010471205,1025079.6335078534,1025621.4659685864,1026163.2984293194,1026705.1308900523,1027246.9633507853,1027788.7958115183,1028330.6282722513,1028872.4607329842,1029414.2931937173,1029956.1256544503,1030497.9581151833,1031039.7905759162,1031581.6230366492,1032123.4554973822,1032665.2879581152,1033207.1204188481,1033748.9528795811,1034290.7853403141,1034832.6178010472,1035374.4502617801,1035916.2827225131,1036458.1151832461,1036999.9476439791,1037541.780104712,1038083.612565445,1038625.445026178,1039167.277486911,1039709.1099476439,1040250.942408377,1040792.77486911,1041334.607329843,1041876.4397905759,1042418.2722513089,1042960.1047120419,1043501.9371727749,1044043.7696335078,1044585.6020942408,1045127.4345549739,1045669.2670157067,1046211.0994764398,1046752.9319371728,1047294.7643979058,1047836.5968586387,1048378.4293193717,1048920.2617801046,1049462.0942408377,1050003.9267015706,1050545.7591623038,1051087.5916230367,1051629.4240837696,1052171.2565445027,1052713.0890052356,1053254.9214659685,1053796.7539267016,1054338.5863874345,1054880.4188481676,1055422.2513089005,1055964.0837696334,1056505.9162303666,1057047.7486910995,1057589.5811518324,1058131.4136125655,1058673.2460732984,1059215.0785340315,1059756.9109947644,1060298.7434554973,1060840.5759162304,1061382.4083769633,1061924.2408376962,1062466.0732984294,1063007.9057591623,1063549.7382198954,1064091.5706806283,1064633.4031413612,1065175.2356020943,1065717.0680628272,1066258.9005235601,1066800.7329842933,1067342.5654450261,1067884.397905759,1068426.2303664922,1068968.062827225,1069509.8952879582,1070051.727748691,1070593.560209424,1071135.3926701571,1071677.22513089,1072219.057591623,1072760.890052356,1073302.722513089,1073844.554973822,1074386.387434555,1074928.2198952879,1075470.052356021,1076011.884816754,1076553.7172774868,1077095.54973822,1077637.3821989528,1078179.214659686,1078721.0471204189,1079262.8795811518,1079804.712041885,1080346.5445026178,1080888.3769633507,1081430.2094240838,1081972.0418848167,1082513.8743455498,1083055.7068062827,1083597.5392670156,1084139.3717277488,1084681.2041884817,1085223.0366492146,1085764.8691099477,1086306.7015706806,1086848.5340314135,1087390.3664921466,1087932.1989528795,1088474.0314136127,1089015.8638743456,1089557.6963350784,1090099.5287958116,1090641.3612565445,1091183.1937172774,1091725.0261780105,1092266.8586387434,1092808.6910994765,1093350.5235602094,1093892.3560209423,1094434.1884816755,1094976.0209424084,1095517.8534031413,1096059.6858638744,1096601.5183246073,1097143.3507853404,1097685.1832460733,1098227.0157068062,1098768.8481675393,1099310.6806282722,1099852.5130890051,1100394.3455497383,1100936.1780104712,1101478.0104712043,1102019.8429319372,1102561.67539267,1103103.5078534032,1103645.3403141361,1104187.172774869,1104729.0052356021,1105270.837696335,1105812.670157068,1106354.502617801,1106896.335078534,1107438.167539267,1107980.0
2019-08-31T20:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T21:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
