Date,1038490.0,1039026.7015706806,1039563.4031413613,1040100.1047120419,1040636.8062827225,1041173.5078534031,1041710.2094240838,1042246.9109947644,1042783.612565445,1043320.3141361256,1043857.0157068063,1044393.7172774869,1044930.4188481675,1045467.1204188481,1046003.8219895288,1046540.5235602094,1047077.22513089,1047613.9267015706,1048150.6282722513,1048687.3298429318,1049224.0314136127,1049760.7329842933,1050297.4345549739,1050834.1361256544,1051370.837696335,1051907.5392670156,1052444.2408376962,1052980.942408377,1053517.6439790577,1054054.3455497383,1054591.0471204189,1055127.7486910995,1055664.45026178,1056201.1518324607,1056737.8534031413,1057274.554973822,1057811.2565445027,1058347.9581151833,1058884.6596858639,1059421.3612565445,1059958.062827225,1060494.7643979057,1061031.4659685865,1061568.167539267,1062104.8691099477,1062641.5706806283,1063178.272251309,1063714.9738219895,1064251.67539267,1064788.3769633507,1065325.0785340315,1065861.7801047121,1066398.4816753927,1066935.1832460733,1067471.884816754,1068008.5863874345,1068545.287958115,1069081.9895287957,1069618.6910994765,1070155.3926701571,1070692.0942408377,1071228.7958115183,1071765.497382199,1072302.1989528795,1072838.9005235601,1073375.602094241,1073912.3036649216,1074449.0052356021,1074985.7068062827,1075522.4083769633,1076059.109947644,1076595.8115183245,1077132.5130890051,1077669.214659686,1078205.9162303666,1078742.6178010472,1079279.3193717278,1079816.0209424084,1080352.722513089,1080889.4240837696,1081426.1256544502,1081962.827225131,1082499.5287958116,1083036.2303664922,1083572.9319371728,1084109.6335078534,1084646.335078534,1085183.0366492146,1085719.7382198954,1086256.439790576,1086793.1413612566,1087329.8429319372,1087866.5445026178,1088403.2460732984,1088939.947643979,1089476.6492146596,1090013.3507853404,1090550.052356021,1091086.7539267016,1091623.4554973822,1092160.1570680628,1092696.8586387434,1093233.560209424,1093770.2617801046,1094306.9633507854,1094843.664921466,1095380.3664921466,1095917.0680628272,1096453.7696335078,1096990.4712041884,1097527.172774869,1098063.8743455498,1098600.5759162304,1099137.277486911,1099673.9790575916,1100210.6806282722,1100747.3821989528,1101284.0837696334,1101820.785340314,1102357.4869109949,1102894.1884816755,1103430.890052356,1103967.5916230367,1104504.2931937173,1105040.9947643979,1105577.6963350784,1106114.397905759,1106651.0994764399,1107187.8010471205,1107724.502617801,1108261.2041884817,1108797.9057591623,1109334.6073298429,1109871.3089005235,1110408.0104712043,1110944.712041885,1111481.4136125655,1112018.115183246,1112554.8167539267,1113091.5183246073,1113628.2198952879,1114164.9214659685,1114701.6230366493,1115238.32460733,1115775.0261780105,1116311.727748691,1116848.4293193717,1117385.1308900523,1117921.832460733,1118458.5340314135,1118995.2356020943,1119531.937172775,1120068.6387434555,1120605.3403141361,1121142.0418848167,1121678.7434554973,1122215.445026178,1122752.1465968587,1123288.8481675393,1123825.54973822,1124362.2513089005,1124898.9528795811,1125435.6544502617,1125972.3560209423,1126509.057591623,1127045.7591623038,1127582.4607329844,1128119.162303665,1128655.8638743456,1129192.5654450261,1129729.2670157067,1130265.9685863873,1130802.670157068,1131339.3717277488,1131876.0732984294,1132412.77486911,1132949.4764397906,1133486.1780104712,1134022.8795811518,1134559.5811518324,1135096.2827225132,1135632.9842931938,1136169.6858638744,1136706.387434555,1137243.0890052356,1137779.7905759162,1138316.4921465968,1138853.1937172776,1139389.8952879582,1139926.5968586388,1140463.2984293194,1141000.0
2019-09-02T09:30:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:45:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T10:15:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T10:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T10:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
