Date,358663.0,358853.0418848168,359043.0837696335,359233.12565445027,359423.16753926704,359613.20942408376,359803.25130890054,359993.29319371725,360183.33507853403,360373.3769633508,360563.4188481675,360753.4607329843,360943.5026178011,361133.5445026178,361323.58638743457,361513.6282722513,361703.67015706806,361893.71204188484,362083.75392670155,362273.7958115183,362463.8376963351,362653.8795811518,362843.9214659686,363033.9633507853,363224.0052356021,363414.04712041887,363604.0890052356,363794.13089005236,363984.17277486913,364174.21465968585,364364.2565445026,364554.29842931934,364744.3403141361,364934.3821989529,365124.4240837696,365314.4659685864,365504.50785340316,365694.5497382199,365884.59162303666,366074.63350785343,366264.67539267015,366454.7172774869,366644.75916230364,366834.8010471204,367024.8429319372,367214.8848167539,367404.9267015707,367594.96858638746,367785.0104712042,367975.05235602095,368165.0942408377,368355.13612565445,368545.1780104712,368735.21989528794,368925.2617801047,369115.3036649215,369305.3455497382,369495.387434555,369685.4293193717,369875.4712041885,370065.51308900525,370255.55497382197,370445.59685863875,370635.6387434555,370825.68062827224,371015.722513089,371205.76439790573,371395.8062827225,371585.8481675393,371775.890052356,371965.9319371728,372155.97382198955,372346.01570680627,372536.05759162304,372726.09947643976,372916.14136125654,373106.1832460733,373296.22513089003,373486.2670157068,373676.3089005236,373866.3507853403,374056.3926701571,374246.43455497385,374436.47643979057,374626.51832460734,374816.56020942406,375006.60209424084,375196.6439790576,375386.6858638743,375576.7277486911,375766.7696335079,375956.8115183246,376146.8534031414,376336.8952879581,376526.93717277487,376716.97905759164,376907.02094240836,377097.06282722513,377287.1047120419,377477.1465968586,377667.1884816754,377857.2303664922,378047.2722513089,378237.3141361257,378427.3560209424,378617.39790575916,378807.43979057594,378997.48167539266,379187.52356020943,379377.56544502615,379567.6073298429,379757.6492146597,379947.6910994764,380137.7329842932,380327.77486910997,380517.8167539267,380707.85863874346,380897.90052356024,381087.94240837696,381277.98429319373,381468.02617801045,381658.0680628272,381848.109947644,382038.1518324607,382228.1937172775,382418.23560209427,382608.277486911,382798.31937172776,382988.3612565445,383178.40314136125,383368.44502617803,383558.48691099475,383748.5287958115,383938.5706806283,384128.612565445,384318.6544502618,384508.6963350785,384698.7382198953,384888.78010471206,385078.8219895288,385268.86387434555,385458.9057591623,385648.94764397905,385838.9895287958,386029.03141361254,386219.0732984293,386409.1151832461,386599.1570680628,386789.1989528796,386979.24083769636,387169.2827225131,387359.32460732985,387549.3664921466,387739.40837696334,387929.4502617801,388119.49214659684,388309.5340314136,388499.5759162304,388689.6178010471,388879.6596858639,389069.70157068066,389259.7434554974,389449.78534031415,389639.82722513087,389829.86910994764,390019.9109947644,390209.95287958113,390399.9947643979,390590.0366492147,390780.0785340314,390970.1204188482,391160.1623036649,391350.2041884817,391540.24607329845,391730.28795811516,391920.32984293194,392110.3717277487,392300.41361256543,392490.4554973822,392680.4973821989,392870.5392670157,393060.5811518325,393250.6230366492,393440.66492146597,393630.70680628275,393820.74869109946,394010.79057591624,394200.832460733,394390.87434554973,394580.9162303665,394770.9581151832,394961.0
2017-08-07T02:15:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T02:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T02:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
