Date,1197250.0,1197486.7643979057,1197723.5287958116,1197960.2931937173,1198197.057591623,1198433.8219895288,1198670.5863874345,1198907.3507853404,1199144.115183246,1199380.8795811518,1199617.6439790577,1199854.4083769633,1200091.172774869,1200327.937172775,1200564.7015706806,1200801.4659685863,1201038.2303664922,1201274.9947643979,1201511.7591623038,1201748.5235602094,1201985.287958115,1202222.052356021,1202458.8167539267,1202695.5811518324,1202932.3455497383,1203169.109947644,1203405.8743455498,1203642.6387434555,1203879.4031413612,1204116.167539267,1204352.9319371728,1204589.6963350784,1204826.4607329844,1205063.22513089,1205299.9895287957,1205536.7539267016,1205773.5183246073,1206010.2827225132,1206247.0471204189,1206483.8115183245,1206720.5759162304,1206957.3403141361,1207194.1047120418,1207430.8691099477,1207667.6335078534,1207904.397905759,1208141.162303665,1208377.9267015706,1208614.6910994765,1208851.4554973822,1209088.2198952879,1209324.9842931938,1209561.7486910995,1209798.5130890051,1210035.277486911,1210272.0418848167,1210508.8062827226,1210745.5706806283,1210982.335078534,1211219.0994764399,1211455.8638743456,1211692.6282722512,1211929.3926701571,1212166.1570680628,1212402.9214659685,1212639.6858638744,1212876.45026178,1213113.214659686,1213349.9790575916,1213586.7434554973,1213823.5078534032,1214060.272251309,1214297.0366492146,1214533.8010471205,1214770.5654450261,1215007.3298429318,1215244.0942408377,1215480.8586387434,1215717.6230366493,1215954.387434555,1216191.1518324607,1216427.9162303666,1216664.6806282722,1216901.445026178,1217138.2094240838,1217374.9738219895,1217611.7382198954,1217848.502617801,1218085.2670157067,1218322.0314136127,1218558.7958115183,1218795.560209424,1219032.32460733,1219269.0890052356,1219505.8534031413,1219742.6178010472,1219979.3821989528,1220216.1465968587,1220452.9109947644,1220689.67539267,1220926.439790576,1221163.2041884817,1221399.9685863873,1221636.7329842933,1221873.497382199,1222110.2617801046,1222347.0261780105,1222583.7905759162,1222820.554973822,1223057.3193717278,1223294.0837696334,1223530.8481675393,1223767.612565445,1224004.3769633507,1224241.1413612566,1224477.9057591623,1224714.6701570682,1224951.4345549739,1225188.1989528795,1225424.9633507854,1225661.727748691,1225898.4921465968,1226135.2565445027,1226372.0209424084,1226608.785340314,1226845.54973822,1227082.3141361256,1227319.0785340315,1227555.8429319372,1227792.6073298429,1228029.3717277488,1228266.1361256544,1228502.9005235601,1228739.664921466,1228976.4293193717,1229213.1937172774,1229449.9581151833,1229686.722513089,1229923.4869109949,1230160.2513089005,1230397.0157068062,1230633.7801047121,1230870.5445026178,1231107.3089005235,1231344.0732984294,1231580.837696335,1231817.602094241,1232054.3664921466,1232291.1308900523,1232527.8952879582,1232764.6596858639,1233001.4240837696,1233238.1884816755,1233474.9528795811,1233711.7172774868,1233948.4816753927,1234185.2460732984,1234422.0104712043,1234658.77486911,1234895.5392670156,1235132.3036649216,1235369.0680628272,1235605.832460733,1235842.5968586388,1236079.3612565445,1236316.1256544502,1236552.890052356,1236789.6544502617,1237026.4188481676,1237263.1832460733,1237499.947643979,1237736.712041885,1237973.4764397906,1238210.2408376962,1238447.0052356021,1238683.7696335078,1238920.5340314135,1239157.2984293194,1239394.062827225,1239630.827225131,1239867.5916230367,1240104.3560209423,1240341.1204188482,1240577.884816754,1240814.6492146596,1241051.4136125655,1241288.1780104712,1241524.942408377,1241761.7068062827,1241998.4712041884,1242235.2356020943,1242472.0
2020-10-18T00:15:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
