Date,988670.0,988792.1518324608,988914.3036649214,989036.4554973822,989158.607329843,989280.7591623036,989402.9109947644,989525.0628272251,989647.2146596859,989769.3664921466,989891.5183246073,990013.6701570681,990135.8219895288,990257.9738219895,990380.1256544503,990502.277486911,990624.4293193717,990746.5811518325,990868.7329842933,990990.8848167539,991113.0366492147,991235.1884816753,991357.3403141361,991479.4921465969,991601.6439790576,991723.7958115183,991845.9476439791,991968.0994764398,992090.2513089005,992212.4031413613,992334.554973822,992456.7068062827,992578.8586387434,992701.0104712042,992823.162303665,992945.3141361256,993067.4659685864,993189.6178010472,993311.7696335078,993433.9214659686,993556.0732984294,993678.22513089,993800.3769633508,993922.5287958115,994044.6806282722,994166.832460733,994288.9842931937,994411.1361256544,994533.2879581152,994655.4397905759,994777.5916230367,994899.7434554974,995021.8952879581,995144.0471204189,995266.1989528795,995388.3507853403,995510.5026178011,995632.6544502617,995754.8062827225,995876.9581151833,995999.1099476439,996121.2617801047,996243.4136125655,996365.5654450261,996487.7172774869,996609.8691099477,996732.0209424084,996854.1727748691,996976.3246073298,997098.4764397906,997220.6282722513,997342.780104712,997464.9319371728,997587.0837696336,997709.2356020942,997831.387434555,997953.5392670158,998075.6910994764,998197.8429319372,998319.9947643979,998442.1465968586,998564.2984293194,998686.4502617801,998808.6020942408,998930.7539267016,999052.9057591623,999175.057591623,999297.2094240838,999419.3612565445,999541.5130890053,999663.6649214659,999785.8167539267,999907.9685863875,1000030.1204188481,1000152.2722513089,1000274.4240837697,1000396.5759162303,1000518.7277486911,1000640.8795811519,1000763.0314136125,1000885.1832460733,1001007.3350785341,1001129.4869109947,1001251.6387434555,1001373.7905759162,1001495.942408377,1001618.0942408377,1001740.2460732984,1001862.3979057592,1001984.5497382199,1002106.7015706806,1002228.8534031414,1002351.0052356021,1002473.1570680628,1002595.3089005236,1002717.4607329842,1002839.612565445,1002961.7643979058,1003083.9162303664,1003206.0680628272,1003328.219895288,1003450.3717277487,1003572.5235602094,1003694.6753926702,1003816.8272251309,1003938.9790575916,1004061.1308900523,1004183.2827225131,1004305.4345549739,1004427.5863874345,1004549.7382198953,1004671.8900523561,1004794.0418848167,1004916.1937172775,1005038.3455497383,1005160.4973821989,1005282.6492146597,1005404.8010471205,1005526.9528795811,1005649.1047120419,1005771.2565445026,1005893.4083769633,1006015.5602094241,1006137.7120418848,1006259.8638743456,1006382.0157068063,1006504.167539267,1006626.3193717278,1006748.4712041885,1006870.6230366492,1006992.77486911,1007114.9267015706,1007237.0785340314,1007359.2303664922,1007481.3821989528,1007603.5340314136,1007725.6858638744,1007847.837696335,1007969.9895287958,1008092.1413612566,1008214.2931937173,1008336.445026178,1008458.5968586388,1008580.7486910995,1008702.9005235602,1008825.0523560209,1008947.2041884817,1009069.3560209424,1009191.5078534031,1009313.6596858639,1009435.8115183247,1009557.9633507853,1009680.1151832461,1009802.2670157067,1009924.4188481675,1010046.5706806283,1010168.722513089,1010290.8743455497,1010413.0261780105,1010535.1780104712,1010657.3298429319,1010779.4816753927,1010901.6335078534,1011023.7853403141,1011145.9371727749,1011268.0890052356,1011390.2408376964,1011512.392670157,1011634.5445026178,1011756.6963350786,1011878.8481675392,1012001.0
2020-06-18T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-18T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2020-06-18T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
