Date,462737.0,462966.0732984293,463195.1465968586,463424.21989528794,463653.29319371725,463882.3664921466,464111.43979057594,464340.51308900525,464569.58638743457,464798.6596858639,465027.7329842932,465256.8062827225,465485.8795811518,465714.95287958113,465944.02617801045,466173.09947643976,466402.17277486913,466631.24607329845,466860.31937172776,467089.3926701571,467318.4659685864,467547.5392670157,467776.612565445,468005.6858638743,468234.75916230364,468463.83246073296,468692.9057591623,468921.97905759164,469151.05235602095,469380.12565445027,469609.1989528796,469838.2722513089,470067.3455497382,470296.4188481675,470525.49214659684,470754.56544502615,470983.6387434555,471212.71204188484,471441.78534031415,471670.85863874346,471899.9319371728,472129.0052356021,472358.0785340314,472587.1518324607,472816.22513089003,473045.29842931934,473274.3717277487,473503.44502617803,473732.51832460734,473961.59162303666,474190.66492146597,474419.7382198953,474648.8115183246,474877.8848167539,475106.9581151832,475336.03141361254,475565.1047120419,475794.1780104712,476023.25130890054,476252.32460732985,476481.39790575916,476710.4712041885,476939.5445026178,477168.6178010471,477397.6910994764,477626.76439790573,477855.8376963351,478084.9109947644,478313.98429319373,478543.05759162304,478772.13089005236,479001.2041884817,479230.277486911,479459.3507853403,479688.4240837696,479917.4973821989,480146.5706806283,480375.6439790576,480604.7172774869,480833.79057591624,481062.86387434555,481291.93717277487,481521.0104712042,481750.0837696335,481979.1570680628,482208.2303664921,482437.3036649215,482666.3769633508,482895.4502617801,483124.52356020943,483353.59685863875,483582.67015706806,483811.7434554974,484040.8167539267,484269.890052356,484498.9633507853,484728.0366492147,484957.109947644,485186.1832460733,485415.2565445026,485644.32984293194,485873.40314136125,486102.47643979057,486331.5497382199,486560.6230366492,486789.6963350785,487018.7696335079,487247.8429319372,487476.9162303665,487705.9895287958,487935.06282722513,488164.13612565445,488393.20942408376,488622.2827225131,488851.3560209424,489080.4293193717,489309.5026178011,489538.5759162304,489767.6492146597,489996.722513089,490225.7958115183,490454.86910994764,490683.94240837696,490913.01570680627,491142.0890052356,491371.1623036649,491600.23560209427,491829.3089005236,492058.3821989529,492287.4554973822,492516.5287958115,492745.60209424084,492974.67539267015,493203.74869109946,493432.8219895288,493661.8952879581,493890.96858638746,494120.0418848168,494349.1151832461,494578.1884816754,494807.2617801047,495036.33507853403,495265.40837696334,495494.48167539266,495723.55497382197,495952.62827225134,496181.7015706806,496410.77486910997,496639.8481675393,496868.9214659686,497097.9947643979,497327.0680628272,497556.14136125654,497785.21465968585,498014.28795811516,498243.3612565445,498472.43455497385,498701.50785340316,498930.5811518325,499159.6544502618,499388.7277486911,499617.8010471204,499846.87434554973,500075.94764397905,500305.02094240836,500534.0942408377,500763.167539267,500992.24083769636,501221.3141361257,501450.387434555,501679.4607329843,501908.5340314136,502137.6073298429,502366.68062827224,502595.75392670155,502824.82722513087,503053.90052356024,503282.97382198955,503512.04712041887,503741.1204188482,503970.1937172775,504199.2670157068,504428.3403141361,504657.41361256543,504886.48691099475,505115.56020942406,505344.6335078534,505573.70680628275,505802.78010471206,506031.8534031414,506260.9267015707,506490.0
2018-11-22T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2018-11-22T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-11-22T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-22T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
