Date,738490.0,738633.8795811519,738777.7591623036,738921.6387434555,739065.5183246073,739209.3979057592,739353.277486911,739497.1570680628,739641.0366492147,739784.9162303664,739928.7958115183,740072.6753926702,740216.554973822,740360.4345549739,740504.3141361256,740648.1937172775,740792.0732984294,740935.9528795811,741079.832460733,741223.7120418848,741367.5916230367,741511.4712041885,741655.3507853403,741799.2303664922,741943.1099476439,742086.9895287958,742230.8691099477,742374.7486910995,742518.6282722513,742662.5078534031,742806.387434555,742950.2670157069,743094.1465968586,743238.0261780105,743381.9057591623,743525.7853403141,743669.6649214659,743813.5445026178,743957.4240837697,744101.3036649214,744245.1832460733,744389.0628272251,744532.942408377,744676.8219895288,744820.7015706806,744964.5811518325,745108.4607329842,745252.3403141361,745396.219895288,745540.0994764398,745683.9790575916,745827.8586387434,745971.7382198953,746115.6178010472,746259.4973821989,746403.3769633508,746547.2565445026,746691.1361256544,746835.0157068063,746978.8952879581,747122.77486911,747266.6544502617,747410.5340314136,747554.4136125655,747698.2931937173,747842.1727748691,747986.0523560209,748129.9319371728,748273.8115183247,748417.6910994764,748561.5706806283,748705.4502617801,748849.3298429319,748993.2094240838,749137.0890052356,749280.9685863875,749424.8481675392,749568.7277486911,749712.607329843,749856.4869109947,750000.3664921466,750144.2460732984,750288.1256544503,750432.0052356021,750575.8848167539,750719.7643979058,750863.6439790576,751007.5235602094,751151.4031413613,751295.2827225131,751439.162303665,751583.0418848167,751726.9214659686,751870.8010471205,752014.6806282722,752158.5602094241,752302.4397905759,752446.3193717278,752590.1989528795,752734.0785340314,752877.9581151833,753021.837696335,753165.7172774869,753309.5968586387,753453.4764397906,753597.3560209424,753741.2356020942,753885.1151832461,754028.9947643979,754172.8743455497,754316.7539267016,754460.6335078534,754604.5130890053,754748.392670157,754892.2722513089,755036.1518324608,755180.0314136125,755323.9109947644,755467.7905759162,755611.6701570681,755755.5497382199,755899.4293193717,756043.3089005236,756187.1884816753,756331.0680628272,756474.9476439791,756618.8272251309,756762.7068062827,756906.5863874345,757050.4659685864,757194.3455497383,757338.22513089,757482.1047120419,757625.9842931937,757769.8638743456,757913.7434554974,758057.6230366492,758201.5026178011,758345.3821989528,758489.2617801047,758633.1413612566,758777.0209424084,758920.9005235602,759064.780104712,759208.6596858639,759352.5392670158,759496.4188481675,759640.2984293194,759784.1780104712,759928.057591623,760071.9371727749,760215.8167539267,760359.6963350786,760503.5759162303,760647.4554973822,760791.3350785341,760935.2146596859,761079.0942408377,761222.9738219895,761366.8534031414,761510.7329842933,761654.612565445,761798.4921465969,761942.3717277487,762086.2513089005,762230.1308900523,762374.0104712042,762517.8900523561,762661.7696335078,762805.6492146597,762949.5287958115,763093.4083769633,763237.2879581152,763381.167539267,763525.0471204189,763668.9267015706,763812.8062827225,763956.6858638744,764100.5654450261,764244.445026178,764388.3246073298,764532.2041884817,764676.0837696336,764819.9633507853,764963.8429319372,765107.722513089,765251.6020942408,765395.4816753927,765539.3612565445,765683.2408376964,765827.1204188481,765971.0
2018-09-21T07:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T07:30:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
