Date,301358.0,301554.55497382197,301751.109947644,301947.66492146597,302144.21989528794,302340.77486910997,302537.32984293194,302733.8848167539,302930.43979057594,303126.9947643979,303323.5497382199,303520.1047120419,303716.6596858639,303913.21465968585,304109.7696335079,304306.32460732985,304502.8795811518,304699.43455497385,304895.9895287958,305092.5445026178,305289.09947643976,305485.6544502618,305682.20942408376,305878.76439790573,306075.31937172776,306271.87434554973,306468.4293193717,306664.98429319373,306861.5392670157,307058.0942408377,307254.6492146597,307451.2041884817,307647.75916230364,307844.3141361257,308040.86910994764,308237.4240837696,308433.97905759164,308630.5340314136,308827.0890052356,309023.6439790576,309220.1989528796,309416.75392670155,309613.3089005236,309809.86387434555,310006.4188481675,310202.97382198955,310399.5287958115,310596.0837696335,310792.6387434555,310989.1937172775,311185.74869109946,311382.3036649215,311578.85863874346,311775.41361256543,311971.96858638746,312168.52356020943,312365.0785340314,312561.6335078534,312758.1884816754,312954.7434554974,313151.29842931934,313347.8534031414,313544.40837696334,313740.9633507853,313937.51832460734,314134.0732984293,314330.6282722513,314527.1832460733,314723.7382198953,314920.29319371725,315116.8481675393,315313.40314136125,315509.9581151832,315706.51308900525,315903.0680628272,316099.6230366492,316296.1780104712,316492.7329842932,316689.28795811516,316885.8429319372,317082.39790575916,317278.95287958113,317475.50785340316,317672.06282722513,317868.6178010471,318065.17277486913,318261.7277486911,318458.2827225131,318654.8376963351,318851.3926701571,319047.94764397905,319244.5026178011,319441.05759162304,319637.612565445,319834.167539267,320030.722513089,320227.277486911,320423.832460733,320620.387434555,320816.94240837696,321013.4973821989,321210.05235602095,321406.6073298429,321603.1623036649,321799.7172774869,321996.2722513089,322192.82722513087,322389.3821989529,322585.93717277487,322782.49214659684,322979.04712041887,323175.60209424084,323372.1570680628,323568.71204188484,323765.2670157068,323961.8219895288,324158.3769633508,324354.9319371728,324551.48691099475,324748.0418848168,324944.59685863875,325141.1518324607,325337.70680628275,325534.2617801047,325730.8167539267,325927.3717277487,326123.9267015707,326320.48167539266,326517.0366492147,326713.59162303666,326910.1465968586,327106.70157068066,327303.2565445026,327499.8115183246,327696.3664921466,327892.9214659686,328089.47643979057,328286.03141361254,328482.58638743457,328679.14136125654,328875.6963350785,329072.25130890054,329268.8062827225,329465.3612565445,329661.9162303665,329858.4712041885,330055.02617801045,330251.5811518325,330448.13612565445,330644.6910994764,330841.24607329845,331037.8010471204,331234.3560209424,331430.9109947644,331627.4659685864,331824.02094240836,332020.5759162304,332217.13089005236,332413.6858638743,332610.24083769636,332806.7958115183,333003.3507853403,333199.9057591623,333396.4607329843,333593.01570680627,333789.5706806283,333986.12565445027,334182.68062827224,334379.2356020942,334575.79057591624,334772.3455497382,334968.90052356024,335165.4554973822,335362.0104712042,335558.56544502615,335755.1204188482,335951.67539267015,336148.2303664922,336344.78534031415,336541.3403141361,336737.8952879581,336934.4502617801,337131.0052356021,337327.56020942406,337524.1151832461,337720.67015706806,337917.22513089003,338113.78010471206,338310.33507853403,338506.890052356,338703.44502617803,338900.0
2017-08-03T03:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T05:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T05:15:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
