Date,1204400.0,1204867.497382199,1205334.9947643979,1205802.4921465968,1206269.9895287957,1206737.4869109949,1207204.9842931938,1207672.4816753927,1208139.9790575916,1208607.4764397906,1209074.9738219895,1209542.4712041884,1210009.9685863873,1210477.4659685865,1210944.9633507854,1211412.4607329844,1211879.9581151833,1212347.4554973822,1212814.9528795811,1213282.45026178,1213749.947643979,1214217.445026178,1214684.942408377,1215152.439790576,1215619.937172775,1216087.4345549739,1216554.9319371728,1217022.4293193717,1217489.9267015706,1217957.4240837696,1218424.9214659685,1218892.4188481676,1219359.9162303666,1219827.4136125655,1220294.9109947644,1220762.4083769633,1221229.9057591623,1221697.4031413612,1222164.9005235601,1222632.397905759,1223099.8952879582,1223567.3926701571,1224034.890052356,1224502.387434555,1224969.884816754,1225437.3821989528,1225904.8795811518,1226372.3769633507,1226839.8743455498,1227307.3717277488,1227774.8691099477,1228242.3664921466,1228709.8638743456,1229177.3612565445,1229644.8586387434,1230112.3560209423,1230579.8534031413,1231047.3507853404,1231514.8481675393,1231982.3455497383,1232449.8429319372,1232917.3403141361,1233384.837696335,1233852.335078534,1234319.832460733,1234787.3298429318,1235254.827225131,1235722.32460733,1236189.8219895288,1236657.3193717278,1237124.8167539267,1237592.3141361256,1238059.8115183245,1238527.3089005235,1238994.8062827226,1239462.3036649216,1239929.8010471205,1240397.2984293194,1240864.7958115183,1241332.2931937173,1241799.7905759162,1242267.287958115,1242734.785340314,1243202.2827225132,1243669.7801047121,1244137.277486911,1244604.77486911,1245072.272251309,1245539.7696335078,1246007.2670157067,1246474.7643979057,1246942.2617801046,1247409.7591623038,1247877.2565445027,1248344.7539267016,1248812.2513089005,1249279.7486910995,1249747.2460732984,1250214.7434554973,1250682.2408376962,1251149.7382198954,1251617.2356020943,1252084.7329842933,1252552.2303664922,1253019.727748691,1253487.22513089,1253954.722513089,1254422.2198952879,1254889.7172774868,1255357.214659686,1255824.712041885,1256292.2094240838,1256759.7068062827,1257227.2041884817,1257694.7015706806,1258162.1989528795,1258629.6963350784,1259097.1937172774,1259564.6910994765,1260032.1884816755,1260499.6858638744,1260967.1832460733,1261434.6806282722,1261902.1780104712,1262369.67539267,1262837.172774869,1263304.6701570682,1263772.167539267,1264239.664921466,1264707.162303665,1265174.6596858639,1265642.1570680628,1266109.6544502617,1266577.1518324607,1267044.6492146596,1267512.1465968587,1267979.6439790577,1268447.1413612566,1268914.6387434555,1269382.1361256544,1269849.6335078534,1270317.1308900523,1270784.6282722512,1271252.1256544502,1271719.6230366493,1272187.1204188482,1272654.6178010472,1273122.115183246,1273589.612565445,1274057.109947644,1274524.6073298429,1274992.1047120418,1275459.602094241,1275927.0994764399,1276394.5968586388,1276862.0942408377,1277329.5916230367,1277797.0890052356,1278264.5863874345,1278732.0837696334,1279199.5811518324,1279667.0785340315,1280134.5759162304,1280602.0732984294,1281069.5706806283,1281537.0680628272,1282004.5654450261,1282472.062827225,1282939.560209424,1283407.0575916232,1283874.554973822,1284342.052356021,1284809.54973822,1285277.0471204189,1285744.5445026178,1286212.0418848167,1286679.5392670156,1287147.0366492146,1287614.5340314135,1288082.0314136127,1288549.5287958116,1289017.0261780105,1289484.5235602094,1289952.0209424084,1290419.5183246073,1290887.0157068062,1291354.5130890051,1291822.0104712043,1292289.5078534032,1292757.0052356021,1293224.502617801,1293692.0
2020-10-19T06:30:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T06:45:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T07:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T07:15:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T07:30:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T07:45:00.0000000Z,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T08:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T08:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
