Date,1196488.0,1196728.7539267016,1196969.5078534032,1197210.2617801046,1197451.0157068062,1197691.7696335078,1197932.5235602094,1198173.277486911,1198414.0314136127,1198654.785340314,1198895.5392670156,1199136.2931937173,1199377.0471204189,1199617.8010471205,1199858.554973822,1200099.3089005235,1200340.062827225,1200580.8167539267,1200821.5706806283,1201062.32460733,1201303.0785340315,1201543.832460733,1201784.5863874345,1202025.3403141361,1202266.0942408377,1202506.8481675393,1202747.602094241,1202988.3560209423,1203229.109947644,1203469.8638743456,1203710.6178010472,1203951.3717277488,1204192.1256544502,1204432.8795811518,1204673.6335078534,1204914.387434555,1205155.1413612566,1205395.8952879582,1205636.6492146596,1205877.4031413612,1206118.1570680628,1206358.9109947644,1206599.664921466,1206840.4188481676,1207081.172774869,1207321.9267015706,1207562.6806282722,1207803.4345549739,1208044.1884816755,1208284.942408377,1208525.6963350784,1208766.45026178,1209007.2041884817,1209247.9581151833,1209488.712041885,1209729.4659685865,1209970.2198952879,1210210.9738219895,1210451.727748691,1210692.4816753927,1210933.2356020943,1211173.9895287957,1211414.7434554973,1211655.497382199,1211896.2513089005,1212137.0052356021,1212377.7591623038,1212618.5130890051,1212859.2670157067,1213100.0209424084,1213340.77486911,1213581.5287958116,1213822.2827225132,1214063.0366492146,1214303.7905759162,1214544.5445026178,1214785.2984293194,1215026.052356021,1215266.8062827226,1215507.560209424,1215748.3141361256,1215989.0680628272,1216229.8219895288,1216470.5759162304,1216711.3298429318,1216952.0837696334,1217192.837696335,1217433.5916230367,1217674.3455497383,1217915.0994764399,1218155.8534031413,1218396.6073298429,1218637.3612565445,1218878.115183246,1219118.8691099477,1219359.6230366493,1219600.3769633507,1219841.1308900523,1220081.884816754,1220322.6387434555,1220563.3926701571,1220804.1465968587,1221044.9005235601,1221285.6544502617,1221526.4083769633,1221767.162303665,1222007.9162303666,1222248.6701570682,1222489.4240837696,1222730.1780104712,1222970.9319371728,1223211.6858638744,1223452.439790576,1223693.1937172774,1223933.947643979,1224174.7015706806,1224415.4554973822,1224656.2094240838,1224896.9633507854,1225137.7172774868,1225378.4712041884,1225619.22513089,1225859.9790575916,1226100.7329842933,1226341.4869109949,1226582.2408376962,1226822.9947643979,1227063.7486910995,1227304.502617801,1227545.2565445027,1227786.0104712043,1228026.7643979057,1228267.5183246073,1228508.272251309,1228749.0261780105,1228989.7801047121,1229230.5340314137,1229471.287958115,1229712.0418848167,1229952.7958115183,1230193.54973822,1230434.3036649216,1230675.057591623,1230915.8115183245,1231156.5654450261,1231397.3193717278,1231638.0732984294,1231878.827225131,1232119.5811518324,1232360.335078534,1232601.0890052356,1232841.8429319372,1233082.5968586388,1233323.3507853404,1233564.1047120418,1233804.8586387434,1234045.612565445,1234286.3664921466,1234527.1204188482,1234767.8743455498,1235008.6282722512,1235249.3821989528,1235490.1361256544,1235730.890052356,1235971.6439790577,1236212.397905759,1236453.1518324607,1236693.9057591623,1236934.6596858639,1237175.4136125655,1237416.167539267,1237656.9214659685,1237897.67539267,1238138.4293193717,1238379.1832460733,1238619.937172775,1238860.6910994765,1239101.445026178,1239342.1989528795,1239582.9528795811,1239823.7068062827,1240064.4607329844,1240305.214659686,1240545.9685863873,1240786.722513089,1241027.4764397906,1241268.2303664922,1241508.9842931938,1241749.7382198954,1241990.4921465968,1242231.2460732984,1242472.0
2020-10-17T23:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17T23:15:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17T23:30:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
