Date,1119000.0,1119821.9842931938,1120643.9685863873,1121465.9528795811,1122287.937172775,1123109.9214659685,1123931.9057591623,1124753.890052356,1125575.8743455498,1126397.8586387434,1127219.8429319372,1128041.827225131,1128863.8115183245,1129685.7958115183,1130507.7801047121,1131329.7643979057,1132151.7486910995,1132973.7329842933,1133795.7172774868,1134617.7015706806,1135439.6858638744,1136261.6701570682,1137083.6544502617,1137905.6387434555,1138727.6230366493,1139549.6073298429,1140371.5916230367,1141193.5759162304,1142015.560209424,1142837.5445026178,1143659.5287958116,1144481.5130890051,1145303.497382199,1146125.4816753927,1146947.4659685863,1147769.45026178,1148591.4345549739,1149413.4188481676,1150235.4031413612,1151057.387434555,1151879.3717277488,1152701.3560209423,1153523.3403141361,1154345.32460733,1155167.3089005235,1155989.2931937173,1156811.277486911,1157633.2617801046,1158455.2460732984,1159277.2303664922,1160099.214659686,1160921.1989528795,1161743.1832460733,1162565.167539267,1163387.1518324607,1164209.1361256544,1165031.1204188482,1165853.1047120418,1166675.0890052356,1167497.0732984294,1168319.057591623,1169141.0418848167,1169963.0261780105,1170785.0104712043,1171606.9947643979,1172428.9790575916,1173250.9633507854,1174072.947643979,1174894.9319371728,1175716.9162303666,1176538.9005235601,1177360.884816754,1178182.8691099477,1179004.8534031413,1179826.837696335,1180648.8219895288,1181470.8062827224,1182292.7905759162,1183114.77486911,1183936.7591623038,1184758.7434554973,1185580.727748691,1186402.712041885,1187224.6963350784,1188046.6806282722,1188868.664921466,1189690.6492146596,1190512.6335078534,1191334.6178010472,1192156.602094241,1192978.5863874345,1193800.5706806283,1194622.554973822,1195444.5392670156,1196266.5235602094,1197088.5078534032,1197910.4921465968,1198732.4764397906,1199554.4607329844,1200376.445026178,1201198.4293193717,1202020.4136125655,1202842.397905759,1203664.3821989528,1204486.3664921466,1205308.3507853404,1206130.335078534,1206952.3193717278,1207774.3036649216,1208596.287958115,1209418.272251309,1210240.2565445027,1211062.2408376962,1211884.22513089,1212706.2094240838,1213528.1937172774,1214350.1780104712,1215172.162303665,1215994.1465968587,1216816.1308900523,1217638.115183246,1218460.0994764399,1219282.0837696334,1220104.0680628272,1220926.052356021,1221748.0366492146,1222570.0209424084,1223392.0052356021,1224213.9895287957,1225035.9738219895,1225857.9581151833,1226679.9424083768,1227501.9267015706,1228323.9109947644,1229145.8952879582,1229967.8795811518,1230789.8638743456,1231611.8481675393,1232433.832460733,1233255.8167539267,1234077.8010471205,1234899.785340314,1235721.7696335078,1236543.7539267016,1237365.7382198954,1238187.722513089,1239009.7068062827,1239831.6910994765,1240653.67539267,1241475.6596858639,1242297.6439790577,1243119.6282722512,1243941.612565445,1244763.5968586388,1245585.5811518324,1246407.5654450261,1247229.54973822,1248051.5340314135,1248873.5183246073,1249695.502617801,1250517.4869109946,1251339.4712041884,1252161.4554973822,1252983.439790576,1253805.4240837696,1254627.4083769633,1255449.3926701571,1256271.3769633507,1257093.3612565445,1257915.3455497383,1258737.329842932,1259559.3141361256,1260381.2984293194,1261203.2827225132,1262025.2670157067,1262847.2513089005,1263669.2356020943,1264491.2198952879,1265313.2041884817,1266135.1884816755,1266957.172774869,1267779.1570680628,1268601.1413612566,1269423.1256544502,1270245.109947644,1271067.0942408377,1271889.0785340313,1272711.062827225,1273533.0471204189,1274355.0314136127,1275177.0157068062,1275999.0
2018-01-28T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-28T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-28T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-01-28T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-28T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
