Date,1019056.0,1019814.8691099477,1020573.7382198953,1021332.607329843,1022091.4764397906,1022850.3455497383,1023609.2146596859,1024368.0837696336,1025126.9528795811,1025885.8219895288,1026644.6910994764,1027403.5602094241,1028162.4293193717,1028921.2984293194,1029680.167539267,1030439.0366492147,1031197.9057591623,1031956.77486911,1032715.6439790576,1033474.5130890053,1034233.3821989528,1034992.2513089005,1035751.1204188481,1036509.9895287958,1037268.8586387434,1038027.7277486911,1038786.5968586387,1039545.4659685864,1040304.3350785341,1041063.2041884817,1041822.0732984294,1042580.942408377,1043339.8115183247,1044098.6806282722,1044857.5497382199,1045616.4188481675,1046375.2879581152,1047134.1570680628,1047893.0261780105,1048651.8952879582,1049410.7643979057,1050169.6335078534,1050928.502617801,1051687.3717277488,1052446.2408376962,1053205.109947644,1053963.9790575916,1054722.8481675393,1055481.7172774868,1056240.5863874345,1056999.4554973822,1057758.32460733,1058517.1937172774,1059276.062827225,1060034.9319371728,1060793.8010471205,1061552.6701570682,1062311.5392670156,1063070.4083769633,1063829.277486911,1064588.1465968587,1065347.0157068062,1066105.884816754,1066864.7539267016,1067623.6230366493,1068382.4921465968,1069141.3612565445,1069900.2303664922,1070659.0994764399,1071417.9685863873,1072176.837696335,1072935.7068062827,1073694.5759162304,1074453.445026178,1075212.3141361256,1075971.1832460733,1076730.052356021,1077488.9214659685,1078247.7905759162,1079006.6596858639,1079765.5287958116,1080524.397905759,1081283.2670157067,1082042.1361256544,1082801.0052356021,1083559.8743455498,1084318.7434554973,1085077.612565445,1085836.4816753927,1086595.3507853404,1087354.2198952879,1088113.0890052356,1088871.9581151833,1089630.827225131,1090389.6963350784,1091148.5654450261,1091907.4345549739,1092666.3036649216,1093425.172774869,1094184.0418848167,1094942.9109947644,1095701.7801047121,1096460.6492146596,1097219.5183246073,1097978.387434555,1098737.2565445027,1099496.1256544502,1100254.9947643979,1101013.8638743456,1101772.7329842933,1102531.602094241,1103290.4712041884,1104049.3403141361,1104808.2094240838,1105567.0785340315,1106325.947643979,1107084.8167539267,1107843.6858638744,1108602.554973822,1109361.4240837696,1110120.2931937173,1110879.162303665,1111638.0314136127,1112396.9005235601,1113155.7696335078,1113914.6387434555,1114673.5078534032,1115432.3769633507,1116191.2460732984,1116950.115183246,1117708.9842931938,1118467.8534031413,1119226.722513089,1119985.5916230367,1120744.4607329844,1121503.329842932,1122262.1989528795,1123021.0680628272,1123779.937172775,1124538.8062827226,1125297.67539267,1126056.5445026178,1126815.4136125655,1127574.2827225132,1128333.1518324607,1129092.0209424084,1129850.890052356,1130609.7591623038,1131368.6282722512,1132127.497382199,1132886.3664921466,1133645.2356020943,1134404.1047120418,1135162.9738219895,1135921.8429319372,1136680.712041885,1137439.5811518324,1138198.45026178,1138957.3193717278,1139716.1884816755,1140475.0575916232,1141233.9267015706,1141992.7958115183,1142751.664921466,1143510.5340314135,1144269.4031413612,1145028.272251309,1145787.1413612566,1146546.0104712043,1147304.8795811518,1148063.7486910995,1148822.6178010472,1149581.4869109949,1150340.3560209423,1151099.22513089,1151858.0942408377,1152616.9633507854,1153375.832460733,1154134.7015706806,1154893.5706806283,1155652.439790576,1156411.3089005235,1157170.1780104712,1157929.0471204189,1158687.9162303666,1159446.7853403143,1160205.6544502617,1160964.5235602094,1161723.3926701571,1162482.2617801046,1163241.1308900523,1164000.0
2017-11-26T16:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T16:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
