Date,896574.0,897212.3560209424,897850.7120418848,898489.0680628272,899127.4240837697,899765.780104712,900404.1361256544,901042.4921465969,901680.8481675392,902319.2041884817,902957.5602094241,903595.9162303664,904234.2722513089,904872.6282722513,905510.9842931937,906149.3403141361,906787.6963350786,907426.0523560209,908064.4083769633,908702.7643979058,909341.1204188481,909979.4764397906,910617.832460733,911256.1884816753,911894.5445026178,912532.9005235602,913171.2565445026,913809.612565445,914447.9685863875,915086.3246073298,915724.6806282722,916363.0366492147,917001.392670157,917639.7486910995,918278.1047120419,918916.4607329842,919554.8167539267,920193.1727748691,920831.5287958115,921469.8848167539,922108.2408376964,922746.5968586387,923384.9528795811,924023.3089005236,924661.6649214659,925300.0209424084,925938.3769633508,926576.7329842933,927215.0890052356,927853.445026178,928491.8010471205,929130.1570680628,929768.5130890053,930406.8691099477,931045.22513089,931683.5811518325,932321.9371727749,932960.2931937173,933598.6492146597,934237.0052356021,934875.3612565445,935513.7172774869,936152.0732984294,936790.4293193717,937428.7853403141,938067.1413612566,938705.4973821989,939343.8534031414,939982.2094240838,940620.5654450261,941258.9214659686,941897.277486911,942535.6335078534,943173.9895287958,943812.3455497383,944450.7015706806,945089.057591623,945727.4136125655,946365.7696335078,947004.1256544503,947642.4816753927,948280.837696335,948919.1937172775,949557.5497382199,950195.9057591623,950834.2617801047,951472.6178010472,952110.9738219895,952749.3298429319,953387.6858638744,954026.0418848167,954664.3979057592,955302.7539267016,955941.1099476439,956579.4659685864,957217.8219895288,957856.1780104712,958494.5340314136,959132.8900523561,959771.2460732984,960409.6020942408,961047.9581151833,961686.3141361256,962324.6701570681,962963.0261780105,963601.3821989528,964239.7382198953,964878.0942408377,965516.4502617801,966154.8062827225,966793.162303665,967431.5183246073,968069.8743455497,968708.2303664922,969346.5863874345,969984.942408377,970623.2984293194,971261.6544502617,971900.0104712042,972538.3664921466,973176.722513089,973815.0785340314,974453.4345549739,975091.7905759162,975730.1465968586,976368.5026178011,977006.8586387434,977645.2146596859,978283.5706806283,978921.9267015706,979560.2827225131,980198.6387434555,980836.9947643979,981475.3507853403,982113.7068062827,982752.0628272251,983390.4188481675,984028.77486911,984667.1308900523,985305.4869109947,985943.8429319372,986582.1989528795,987220.554973822,987858.9109947644,988497.2670157067,989135.6230366492,989773.9790575916,990412.335078534,991050.6910994764,991689.0471204189,992327.4031413612,992965.7591623036,993604.1151832461,994242.4712041884,994880.8272251309,995519.1832460733,996157.5392670156,996795.8952879581,997434.2513089005,998072.6073298429,998710.9633507853,999349.3193717278,999987.6753926701,1000626.0314136125,1001264.387434555,1001902.7434554973,1002541.0994764398,1003179.4554973822,1003817.8115183245,1004456.167539267,1005094.5235602094,1005732.8795811518,1006371.2356020942,1007009.5916230367,1007647.9476439791,1008286.3036649214,1008924.6596858639,1009563.0157068063,1010201.3717277487,1010839.7277486911,1011478.0837696336,1012116.4397905759,1012754.7958115183,1013393.1518324608,1014031.5078534031,1014669.8638743456,1015308.219895288,1015946.5759162303,1016584.9319371728,1017223.2879581152,1017861.6439790576,1018500.0
2019-06-14T12:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T12:15:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T12:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
