Date,933253.0,933937.5392670158,934622.0785340314,935306.6178010472,935991.1570680628,936675.6963350786,937360.2356020942,938044.77486911,938729.3141361256,939413.8534031414,940098.392670157,940782.9319371728,941467.4712041885,942152.0104712042,942836.5497382199,943521.0890052356,944205.6282722513,944890.167539267,945574.7068062827,946259.2460732984,946943.7853403141,947628.3246073298,948312.8638743456,948997.4031413613,949681.942408377,950366.4816753927,951051.0209424084,951735.5602094241,952420.0994764398,953104.6387434555,953789.1780104712,954473.7172774869,955158.2565445026,955842.7958115183,956527.3350785341,957211.8743455497,957896.4136125655,958580.9528795811,959265.4921465969,959950.0314136125,960634.5706806283,961319.1099476439,962003.6492146597,962688.1884816753,963372.7277486911,964057.2670157069,964741.8062827225,965426.3455497383,966110.8848167539,966795.4240837697,967479.9633507853,968164.5026178011,968849.0418848167,969533.5811518325,970218.1204188481,970902.6596858639,971587.1989528795,972271.7382198953,972956.277486911,973640.8167539267,974325.3560209424,975009.8952879581,975694.4345549739,976378.9738219895,977063.5130890053,977748.0523560209,978432.5916230367,979117.1308900523,979801.6701570681,980486.2094240838,981170.7486910995,981855.2879581152,982539.8272251309,983224.3664921466,983908.9057591623,984593.445026178,985277.9842931937,985962.5235602094,986647.0628272251,987331.6020942408,988016.1413612566,988700.6806282722,989385.219895288,990069.7591623036,990754.2984293194,991438.837696335,992123.3769633508,992807.9162303664,993492.4554973822,994176.9947643979,994861.5340314136,995546.0732984294,996230.612565445,996915.1518324608,997599.6910994764,998284.2303664922,998968.7696335078,999653.3089005236,1000337.8481675392,1001022.387434555,1001706.9267015706,1002391.4659685864,1003076.0052356021,1003760.5445026178,1004445.0837696336,1005129.6230366492,1005814.162303665,1006498.7015706806,1007183.2408376964,1007867.780104712,1008552.3193717278,1009236.8586387434,1009921.3979057592,1010605.9371727749,1011290.4764397906,1011975.0157068063,1012659.554973822,1013344.0942408377,1014028.6335078534,1014713.1727748691,1015397.7120418848,1016082.2513089005,1016766.7905759162,1017451.3298429319,1018135.8691099477,1018820.4083769633,1019504.9476439791,1020189.4869109947,1020874.0261780105,1021558.5654450261,1022243.1047120419,1022927.6439790576,1023612.1832460733,1024296.722513089,1024981.2617801047,1025665.8010471205,1026350.3403141361,1027034.8795811519,1027719.4188481675,1028403.9581151833,1029088.4973821989,1029773.0366492147,1030457.5759162303,1031142.1151832461,1031826.6544502617,1032511.1937172775,1033195.7329842933,1033880.2722513089,1034564.8115183247,1035249.3507853403,1035933.8900523561,1036618.4293193717,1037302.9685863875,1037987.5078534031,1038672.0471204189,1039356.5863874345,1040041.1256544503,1040725.664921466,1041410.2041884817,1042094.7434554974,1042779.2827225131,1043463.8219895288,1044148.3612565445,1044832.9005235602,1045517.4397905759,1046201.9790575916,1046886.5183246073,1047571.057591623,1048255.5968586388,1048940.1361256544,1049624.67539267,1050309.214659686,1050993.7539267016,1051678.2931937173,1052362.832460733,1053047.3717277488,1053731.9109947644,1054416.45026178,1055100.9895287957,1055785.5287958116,1056470.0680628272,1057154.6073298429,1057839.1465968587,1058523.6858638744,1059208.22513089,1059892.7643979057,1060577.3036649216,1061261.8429319372,1061946.3821989528,1062630.9214659687,1063315.4607329844,1064000.0
2018-03-11T11:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T11:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
