Date,1208658.0,1208784.7905759162,1208911.5811518324,1209038.3717277488,1209165.162303665,1209291.9528795811,1209418.7434554973,1209545.5340314137,1209672.32460733,1209799.115183246,1209925.9057591623,1210052.6963350784,1210179.4869109949,1210306.277486911,1210433.0680628272,1210559.8586387434,1210686.6492146596,1210813.439790576,1210940.2303664922,1211067.0209424084,1211193.8115183245,1211320.602094241,1211447.3926701571,1211574.1832460733,1211700.9738219895,1211827.7643979057,1211954.554973822,1212081.3455497383,1212208.1361256544,1212334.9267015706,1212461.7172774868,1212588.5078534032,1212715.2984293194,1212842.0890052356,1212968.8795811518,1213095.6701570682,1213222.4607329844,1213349.2513089005,1213476.0418848167,1213602.832460733,1213729.6230366493,1213856.4136125655,1213983.2041884817,1214109.9947643979,1214236.785340314,1214363.5759162304,1214490.3664921466,1214617.1570680628,1214743.947643979,1214870.7382198954,1214997.5287958116,1215124.3193717278,1215251.109947644,1215377.9005235601,1215504.6910994765,1215631.4816753927,1215758.272251309,1215885.062827225,1216011.8534031413,1216138.6439790577,1216265.4345549739,1216392.22513089,1216519.0157068062,1216645.8062827226,1216772.5968586388,1216899.387434555,1217026.1780104712,1217152.9685863873,1217279.7591623038,1217406.54973822,1217533.3403141361,1217660.1308900523,1217786.9214659685,1217913.712041885,1218040.502617801,1218167.2931937173,1218294.0837696334,1218420.8743455498,1218547.664921466,1218674.4554973822,1218801.2460732984,1218928.0366492146,1219054.827225131,1219181.6178010472,1219308.4083769633,1219435.1989528795,1219561.9895287957,1219688.7801047121,1219815.5706806283,1219942.3612565445,1220069.1518324607,1220195.942408377,1220322.7329842933,1220449.5235602094,1220576.3141361256,1220703.1047120418,1220829.8952879582,1220956.6858638744,1221083.4764397906,1221210.2670157067,1221337.057591623,1221463.8481675393,1221590.6387434555,1221717.4293193717,1221844.2198952879,1221971.0104712043,1222097.8010471205,1222224.5916230367,1222351.3821989528,1222478.172774869,1222604.9633507854,1222731.7539267016,1222858.5445026178,1222985.335078534,1223112.1256544502,1223238.9162303666,1223365.7068062827,1223492.497382199,1223619.287958115,1223746.0785340315,1223872.8691099477,1223999.6596858639,1224126.45026178,1224253.2408376962,1224380.0314136127,1224506.8219895288,1224633.612565445,1224760.4031413612,1224887.1937172774,1225013.9842931938,1225140.77486911,1225267.5654450261,1225394.3560209423,1225521.1465968587,1225647.937172775,1225774.727748691,1225901.5183246073,1226028.3089005235,1226155.0994764399,1226281.890052356,1226408.6806282722,1226535.4712041884,1226662.2617801046,1226789.052356021,1226915.8429319372,1227042.6335078534,1227169.4240837696,1227296.214659686,1227423.0052356021,1227549.7958115183,1227676.5863874345,1227803.3769633507,1227930.167539267,1228056.9581151833,1228183.7486910995,1228310.5392670156,1228437.3298429318,1228564.1204188482,1228690.9109947644,1228817.7015706806,1228944.4921465968,1229071.2827225132,1229198.0732984294,1229324.8638743456,1229451.6544502617,1229578.445026178,1229705.2356020943,1229832.0261780105,1229958.8167539267,1230085.6073298429,1230212.397905759,1230339.1884816755,1230465.9790575916,1230592.7696335078,1230719.560209424,1230846.3507853404,1230973.1413612566,1231099.9319371728,1231226.722513089,1231353.5130890051,1231480.3036649216,1231607.0942408377,1231733.884816754,1231860.67539267,1231987.4659685865,1232114.2565445027,1232241.0471204189,1232367.837696335,1232494.6282722512,1232621.4188481676,1232748.2094240838,1232875.0
2020-08-28T15:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
