Date,945000.0,945356.0104712042,945712.0209424084,946068.0314136125,946424.0418848167,946780.0523560209,947136.0628272251,947492.0732984294,947848.0837696336,948204.0942408377,948560.1047120419,948916.1151832461,949272.1256544503,949628.1361256544,949984.1465968586,950340.1570680628,950696.167539267,951052.1780104712,951408.1884816753,951764.1989528795,952120.2094240838,952476.219895288,952832.2303664922,953188.2408376964,953544.2513089005,953900.2617801047,954256.2722513089,954612.2827225131,954968.2931937173,955324.3036649214,955680.3141361256,956036.3246073298,956392.3350785341,956748.3455497383,957104.3560209424,957460.3664921466,957816.3769633508,958172.387434555,958528.3979057592,958884.4083769633,959240.4188481675,959596.4293193717,959952.4397905759,960308.4502617801,960664.4607329842,961020.4712041885,961376.4816753927,961732.4921465969,962088.5026178011,962444.5130890053,962800.5235602094,963156.5340314136,963512.5445026178,963868.554973822,964224.5654450261,964580.5759162303,964936.5863874345,965292.5968586387,965648.607329843,966004.6178010472,966360.6282722513,966716.6387434555,967072.6492146597,967428.6596858639,967784.6701570681,968140.6806282722,968496.6910994764,968852.7015706806,969208.7120418848,969564.722513089,969920.7329842933,970276.7434554974,970632.7539267016,970988.7643979058,971344.77486911,971700.7853403141,972056.7958115183,972412.8062827225,972768.8167539267,973124.8272251309,973480.837696335,973836.8481675392,974192.8586387434,974548.8691099477,974904.8795811519,975260.8900523561,975616.9005235602,975972.9109947644,976328.9214659686,976684.9319371728,977040.942408377,977396.9528795811,977752.9633507853,978108.9738219895,978464.9842931937,978820.9947643979,979177.0052356021,979533.0157068063,979889.0261780105,980245.0366492147,980601.0471204189,980957.057591623,981313.0680628272,981669.0785340314,982025.0890052356,982381.0994764398,982737.1099476439,983093.1204188481,983449.1308900523,983805.1413612566,984161.1518324608,984517.162303665,984873.1727748691,985229.1832460733,985585.1937172775,985941.2041884817,986297.2146596859,986653.22513089,987009.2356020942,987365.2460732984,987721.2565445026,988077.2670157067,988433.277486911,988789.2879581152,989145.2984293194,989501.3089005236,989857.3193717278,990213.3298429319,990569.3403141361,990925.3507853403,991281.3612565445,991637.3717277487,991993.3821989528,992349.392670157,992705.4031413613,993061.4136125655,993417.4240837697,993773.4345549739,994129.445026178,994485.4554973822,994841.4659685864,995197.4764397906,995553.4869109947,995909.4973821989,996265.5078534031,996621.5183246073,996977.5287958116,997333.5392670158,997689.5497382199,998045.5602094241,998401.5706806283,998757.5811518325,999113.5916230367,999469.6020942408,999825.612565445,1000181.6230366492,1000537.6335078534,1000893.6439790576,1001249.6544502617,1001605.664921466,1001961.6753926702,1002317.6858638744,1002673.6963350786,1003029.7068062827,1003385.7172774869,1003741.7277486911,1004097.7382198953,1004453.7486910995,1004809.7591623036,1005165.7696335078,1005521.780104712,1005877.7905759162,1006233.8010471205,1006589.8115183247,1006945.8219895288,1007301.832460733,1007657.8429319372,1008013.8534031414,1008369.8638743456,1008725.8743455497,1009081.8848167539,1009437.8952879581,1009793.9057591623,1010149.9162303664,1010505.9267015706,1010861.9371727749,1011217.9476439791,1011573.9581151833,1011929.9685863875,1012285.9790575916,1012641.9895287958,1012998.0
2018-04-22T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
