Date,836389.0,836758.6910994764,837128.3821989528,837498.0732984294,837867.7643979058,838237.4554973822,838607.1465968586,838976.837696335,839346.5287958115,839716.219895288,840085.9109947644,840455.6020942408,840825.2931937173,841194.9842931937,841564.6753926702,841934.3664921466,842304.057591623,842673.7486910995,843043.4397905759,843413.1308900523,843782.8219895288,844152.5130890053,844522.2041884817,844891.8952879581,845261.5863874345,845631.277486911,846000.9685863875,846370.6596858639,846740.3507853403,847110.0418848167,847479.7329842933,847849.4240837697,848219.1151832461,848588.8062827225,848958.4973821989,849328.1884816753,849697.8795811519,850067.5706806283,850437.2617801047,850806.9528795811,851176.6439790576,851546.335078534,851916.0261780105,852285.7172774869,852655.4083769633,853025.0994764398,853394.7905759162,853764.4816753927,854134.1727748691,854503.8638743456,854873.554973822,855243.2460732984,855612.9371727749,855982.6282722513,856352.3193717278,856722.0104712042,857091.7015706806,857461.392670157,857831.0837696336,858200.77486911,858570.4659685864,858940.1570680628,859309.8481675392,859679.5392670158,860049.2303664922,860418.9214659686,860788.612565445,861158.3036649214,861527.9947643979,861897.6858638744,862267.3769633508,862637.0680628272,863006.7591623036,863376.4502617801,863746.1413612566,864115.832460733,864485.5235602094,864855.2146596859,865224.9057591623,865594.5968586387,865964.2879581152,866333.9790575916,866703.6701570681,867073.3612565445,867443.0523560209,867812.7434554974,868182.4345549739,868552.1256544503,868921.8167539267,869291.5078534031,869661.1989528795,870030.8900523561,870400.5811518325,870770.2722513089,871139.9633507853,871509.6544502617,871879.3455497383,872249.0366492147,872618.7277486911,872988.4188481675,873358.1099476439,873727.8010471205,874097.4921465969,874467.1832460733,874836.8743455497,875206.5654450261,875576.2565445026,875945.9476439791,876315.6387434555,876685.3298429319,877055.0209424084,877424.7120418848,877794.4031413612,878164.0942408377,878533.7853403141,878903.4764397906,879273.167539267,879642.8586387434,880012.5497382199,880382.2408376964,880751.9319371728,881121.6230366492,881491.3141361256,881861.0052356021,882230.6963350786,882600.387434555,882970.0785340314,883339.7696335078,883709.4607329842,884079.1518324608,884448.8429319372,884818.5340314136,885188.22513089,885557.9162303664,885927.607329843,886297.2984293194,886666.9895287958,887036.6806282722,887406.3717277487,887776.0628272251,888145.7539267016,888515.445026178,888885.1361256544,889254.8272251309,889624.5183246073,889994.2094240838,890363.9005235602,890733.5916230367,891103.2827225131,891472.9738219895,891842.6649214659,892212.3560209424,892582.0471204189,892951.7382198953,893321.4293193717,893691.1204188481,894060.8115183247,894430.5026178011,894800.1937172775,895169.8848167539,895539.5759162303,895909.2670157067,896278.9581151833,896648.6492146597,897018.3403141361,897388.0314136125,897757.722513089,898127.4136125655,898497.1047120419,898866.7958115183,899236.4869109947,899606.1780104712,899975.8691099477,900345.5602094241,900715.2513089005,901084.942408377,901454.6335078534,901824.3246073298,902194.0157068063,902563.7068062827,902933.3979057592,903303.0890052356,903672.780104712,904042.4712041884,904412.162303665,904781.8534031414,905151.5445026178,905521.2356020942,905890.9267015706,906260.6178010472,906630.3089005236,907000.0
2018-07-30T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-30T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-07-30T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2018-07-30T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2018-07-30T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-30T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-07-30T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-07-30T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
