Date,765000.0,765145.0261780105,765290.0523560209,765435.0785340314,765580.1047120419,765725.1308900523,765870.1570680628,766015.1832460733,766160.2094240838,766305.2356020942,766450.2617801047,766595.2879581152,766740.3141361256,766885.3403141361,767030.3664921466,767175.392670157,767320.4188481675,767465.445026178,767610.4712041885,767755.4973821989,767900.5235602094,768045.5497382199,768190.5759162303,768335.6020942408,768480.6282722513,768625.6544502617,768770.6806282722,768915.7068062827,769060.7329842931,769205.7591623036,769350.7853403141,769495.8115183247,769640.837696335,769785.8638743456,769930.8900523561,770075.9162303664,770220.942408377,770365.9685863875,770510.9947643979,770656.0209424084,770801.0471204189,770946.0732984294,771091.0994764398,771236.1256544503,771381.1518324608,771526.1780104712,771671.2041884817,771816.2303664922,771961.2565445026,772106.2827225131,772251.3089005236,772396.3350785341,772541.3612565445,772686.387434555,772831.4136125655,772976.4397905759,773121.4659685864,773266.4921465969,773411.5183246073,773556.5445026178,773701.5706806283,773846.5968586387,773991.6230366492,774136.6492146597,774281.6753926702,774426.7015706806,774571.7277486911,774716.7539267016,774861.780104712,775006.8062827225,775151.832460733,775296.8586387434,775441.8848167539,775586.9109947644,775731.9371727749,775876.9633507853,776021.9895287958,776167.0157068063,776312.0418848167,776457.0680628272,776602.0942408377,776747.1204188481,776892.1465968586,777037.1727748691,777182.1989528795,777327.22513089,777472.2513089005,777617.277486911,777762.3036649214,777907.3298429319,778052.3560209424,778197.3821989528,778342.4083769633,778487.4345549739,778632.4607329842,778777.4869109947,778922.5130890053,779067.5392670158,779212.5654450261,779357.5916230367,779502.6178010472,779647.6439790576,779792.6701570681,779937.6963350786,780082.722513089,780227.7486910995,780372.77486911,780517.8010471205,780662.8272251309,780807.8534031414,780952.8795811519,781097.9057591623,781242.9319371728,781387.9581151833,781532.9842931937,781678.0104712042,781823.0366492147,781968.0628272251,782113.0890052356,782258.1151832461,782403.1413612566,782548.167539267,782693.1937172775,782838.219895288,782983.2460732984,783128.2722513089,783273.2984293194,783418.3246073298,783563.3507853403,783708.3769633508,783853.4031413613,783998.4293193717,784143.4554973822,784288.4816753927,784433.5078534031,784578.5340314136,784723.5602094241,784868.5863874345,785013.612565445,785158.6387434555,785303.6649214659,785448.6910994764,785593.7172774869,785738.7434554974,785883.7696335078,786028.7958115183,786173.8219895288,786318.8481675392,786463.8743455497,786608.9005235602,786753.9267015706,786898.9528795811,787043.9790575916,787189.0052356021,787334.0314136125,787479.057591623,787624.0837696336,787769.1099476439,787914.1361256544,788059.162303665,788204.1884816753,788349.2146596859,788494.2408376964,788639.2670157067,788784.2931937173,788929.3193717278,789074.3455497383,789219.3717277487,789364.3979057592,789509.4240837697,789654.4502617801,789799.4764397906,789944.5026178011,790089.5287958115,790234.554973822,790379.5811518325,790524.607329843,790669.6335078534,790814.6596858639,790959.6858638744,791104.7120418848,791249.7382198953,791394.7643979058,791539.7905759162,791684.8167539267,791829.8429319372,791974.8691099477,792119.8952879581,792264.9214659686,792409.9476439791,792554.9738219895,792700.0
2018-08-28T07:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T07:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T07:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T08:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T08:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T08:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
