Date,882899.0,883559.2146596859,884219.4293193717,884879.6439790576,885539.8586387434,886200.0732984294,886860.2879581152,887520.5026178011,888180.7172774869,888840.9319371728,889501.1465968586,890161.3612565445,890821.5759162303,891481.7905759162,892142.0052356021,892802.219895288,893462.4345549739,894122.6492146597,894782.8638743456,895443.0785340314,896103.2931937173,896763.5078534031,897423.722513089,898083.9371727749,898744.1518324608,899404.3664921466,900064.5811518325,900724.7958115183,901385.0104712042,902045.22513089,902705.4397905759,903365.6544502617,904025.8691099477,904686.0837696336,905346.2984293194,906006.5130890053,906666.7277486911,907326.942408377,907987.1570680628,908647.3717277487,909307.5863874345,909967.8010471205,910628.0157068063,911288.2303664922,911948.445026178,912608.6596858639,913268.8743455497,913929.0890052356,914589.3036649214,915249.5183246073,915909.7329842933,916569.9476439791,917230.162303665,917890.3769633508,918550.5916230367,919210.8062827225,919871.0209424084,920531.2356020942,921191.4502617801,921851.664921466,922511.8795811519,923172.0942408377,923832.3089005236,924492.5235602094,925152.7382198953,925812.9528795811,926473.167539267,927133.3821989528,927793.5968586388,928453.8115183247,929114.0261780105,929774.2408376964,930434.4554973822,931094.6701570681,931754.8848167539,932415.0994764398,933075.3141361256,933735.5287958116,934395.7434554974,935055.9581151833,935716.1727748691,936376.387434555,937036.6020942408,937696.8167539267,938357.0314136125,939017.2460732984,939677.4607329844,940337.6753926702,940997.8900523561,941658.1047120419,942318.3193717278,942978.5340314136,943638.7486910995,944298.9633507853,944959.1780104712,945619.3926701571,946279.607329843,946939.8219895288,947600.0366492147,948260.2513089005,948920.4659685864,949580.6806282722,950240.8952879581,950901.1099476439,951561.3246073299,952221.5392670158,952881.7539267016,953541.9685863875,954202.1832460733,954862.3979057592,955522.612565445,956182.8272251309,956843.0418848167,957503.2565445027,958163.4712041885,958823.6858638744,959483.9005235602,960144.1151832461,960804.3298429319,961464.5445026178,962124.7591623036,962784.9738219895,963445.1884816755,964105.4031413613,964765.6178010472,965425.832460733,966086.0471204189,966746.2617801047,967406.4764397906,968066.6910994764,968726.9057591623,969387.1204188482,970047.3350785341,970707.5497382199,971367.7643979058,972027.9790575916,972688.1937172775,973348.4083769633,974008.6230366492,974668.837696335,975329.052356021,975989.2670157067,976649.4816753927,977309.6963350786,977969.9109947644,978630.1256544503,979290.3403141361,979950.554973822,980610.7696335078,981270.9842931938,981931.1989528795,982591.4136125655,983251.6282722513,983911.8429319372,984572.057591623,985232.2722513089,985892.4869109947,986552.7015706806,987212.9162303664,987873.1308900523,988533.3455497383,989193.5602094241,989853.77486911,990513.9895287958,991174.2041884817,991834.4188481675,992494.6335078534,993154.8481675392,993815.0628272251,994475.277486911,995135.4921465969,995795.7068062827,996455.9214659686,997116.1361256544,997776.3507853403,998436.5654450261,999096.780104712,999756.9947643979,1000417.2094240838,1001077.4240837697,1001737.6387434555,1002397.8534031414,1003058.0680628272,1003718.2827225131,1004378.4973821989,1005038.7120418848,1005698.9267015706,1006359.1413612566,1007019.3560209424,1007679.5706806283,1008339.7853403141,1009000.0
2020-04-29T14:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T14:15:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T14:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T15:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
