Date,693500.0,693676.4397905759,693852.8795811519,694029.3193717278,694205.7591623036,694382.1989528795,694558.6387434555,694735.0785340314,694911.5183246073,695087.9581151833,695264.3979057592,695440.837696335,695617.277486911,695793.7172774869,695970.1570680628,696146.5968586387,696323.0366492147,696499.4764397906,696675.9162303664,696852.3560209424,697028.7958115183,697205.2356020942,697381.6753926702,697558.1151832461,697734.554973822,697910.9947643979,698087.4345549739,698263.8743455497,698440.3141361256,698616.7539267016,698793.1937172775,698969.6335078534,699146.0732984294,699322.5130890053,699498.9528795811,699675.392670157,699851.832460733,700028.2722513089,700204.7120418848,700381.1518324608,700557.5916230367,700734.0314136125,700910.4712041885,701086.9109947644,701263.3507853403,701439.7905759162,701616.2303664922,701792.6701570681,701969.1099476439,702145.5497382199,702321.9895287958,702498.4293193717,702674.8691099477,702851.3089005236,703027.7486910995,703204.1884816753,703380.6282722513,703557.0680628272,703733.5078534031,703909.9476439791,704086.387434555,704262.8272251309,704439.2670157067,704615.7068062827,704792.1465968586,704968.5863874345,705145.0261780105,705321.4659685864,705497.9057591623,705674.3455497383,705850.7853403141,706027.22513089,706203.6649214659,706380.1047120419,706556.5445026178,706732.9842931937,706909.4240837697,707085.8638743456,707262.3036649214,707438.7434554974,707615.1832460733,707791.6230366492,707968.0628272251,708144.5026178011,708320.942408377,708497.3821989528,708673.8219895288,708850.2617801047,709026.7015706806,709203.1413612566,709379.5811518325,709556.0209424084,709732.4607329842,709908.9005235602,710085.3403141361,710261.780104712,710438.219895288,710614.6596858639,710791.0994764398,710967.5392670158,711143.9790575916,711320.4188481675,711496.8586387434,711673.2984293194,711849.7382198953,712026.1780104712,712202.6178010472,712379.057591623,712555.4973821989,712731.9371727749,712908.3769633508,713084.8167539267,713261.2565445026,713437.6963350786,713614.1361256544,713790.5759162303,713967.0157068063,714143.4554973822,714319.8952879581,714496.335078534,714672.77486911,714849.2146596859,715025.6544502617,715202.0942408377,715378.5340314136,715554.9738219895,715731.4136125655,715907.8534031414,716084.2931937173,716260.7329842933,716437.1727748691,716613.612565445,716790.0523560209,716966.4921465969,717142.9319371728,717319.3717277487,717495.8115183247,717672.2513089005,717848.6910994764,718025.1308900523,718201.5706806283,718378.0104712042,718554.4502617801,718730.8900523561,718907.3298429319,719083.7696335078,719260.2094240838,719436.6492146597,719613.0890052356,719789.5287958115,719965.9685863875,720142.4083769633,720318.8481675392,720495.2879581152,720671.7277486911,720848.167539267,721024.607329843,721201.0471204189,721377.4869109947,721553.9267015706,721730.3664921466,721906.8062827225,722083.2460732984,722259.6858638744,722436.1256544503,722612.5654450261,722789.0052356021,722965.445026178,723141.8848167539,723318.3246073298,723494.7643979058,723671.2041884817,723847.6439790576,724024.0837696336,724200.5235602094,724376.9633507853,724553.4031413612,724729.8429319372,724906.2827225131,725082.722513089,725259.162303665,725435.6020942408,725612.0418848167,725788.4816753927,725964.9214659686,726141.3612565445,726317.8010471205,726494.2408376964,726670.6806282722,726847.1204188481,727023.5602094241,727200.0
2018-09-17T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-09-17T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-09-17T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2018-09-17T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-09-17T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2018-09-17T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2018-09-17T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2018-09-17T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-09-17T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
