Date,1066000.0,1066363.8743455498,1066727.7486910995,1067091.6230366493,1067455.497382199,1067819.3717277488,1068183.2460732984,1068547.1204188482,1068910.9947643979,1069274.8691099477,1069638.7434554973,1070002.6178010472,1070366.4921465968,1070730.3664921466,1071094.2408376962,1071458.115183246,1071821.9895287957,1072185.8638743456,1072549.7382198954,1072913.612565445,1073277.4869109949,1073641.3612565445,1074005.2356020943,1074369.109947644,1074732.9842931938,1075096.8586387434,1075460.7329842933,1075824.6073298429,1076188.4816753927,1076552.3560209423,1076916.2303664922,1077280.1047120418,1077643.9790575916,1078007.8534031413,1078371.727748691,1078735.602094241,1079099.4764397906,1079463.3507853404,1079827.22513089,1080191.0994764399,1080554.9738219895,1080918.8481675393,1081282.722513089,1081646.5968586388,1082010.4712041884,1082374.3455497383,1082738.2198952879,1083102.0942408377,1083465.9685863873,1083829.8429319372,1084193.7172774868,1084557.5916230367,1084921.4659685865,1085285.3403141361,1085649.214659686,1086013.0890052356,1086376.9633507854,1086740.837696335,1087104.712041885,1087468.5863874345,1087832.4607329844,1088196.335078534,1088560.2094240838,1088924.0837696334,1089287.9581151833,1089651.832460733,1090015.7068062827,1090379.5811518324,1090743.4554973822,1091107.3298429318,1091471.2041884817,1091835.0785340315,1092198.9528795811,1092562.827225131,1092926.7015706806,1093290.5759162304,1093654.45026178,1094018.32460733,1094382.1989528795,1094746.0732984294,1095109.947643979,1095473.8219895288,1095837.6963350784,1096201.5706806283,1096565.445026178,1096929.3193717278,1097293.1937172774,1097657.0680628272,1098020.942408377,1098384.8167539267,1098748.6910994765,1099112.5654450261,1099476.439790576,1099840.3141361256,1100204.1884816755,1100568.062827225,1100931.937172775,1101295.8115183245,1101659.6858638744,1102023.560209424,1102387.4345549739,1102751.3089005235,1103115.1832460733,1103479.057591623,1103842.9319371728,1104206.8062827226,1104570.6806282722,1104934.554973822,1105298.4293193717,1105662.3036649216,1106026.1780104712,1106390.052356021,1106753.9267015706,1107117.8010471205,1107481.67539267,1107845.54973822,1108209.4240837696,1108573.2984293194,1108937.172774869,1109301.0471204189,1109664.9214659685,1110028.7958115183,1110392.670157068,1110756.5445026178,1111120.4188481676,1111484.2931937173,1111848.167539267,1112212.0418848167,1112575.9162303666,1112939.7905759162,1113303.664921466,1113667.5392670156,1114031.4136125655,1114395.287958115,1114759.162303665,1115123.0366492146,1115486.9109947644,1115850.785340314,1116214.6596858639,1116578.5340314135,1116942.4083769633,1117306.2827225132,1117670.1570680628,1118034.0314136127,1118397.9057591623,1118761.7801047121,1119125.6544502617,1119489.5287958116,1119853.4031413612,1120217.277486911,1120581.1518324607,1120945.0261780105,1121308.9005235601,1121672.77486911,1122036.6492146596,1122400.5235602094,1122764.397905759,1123128.272251309,1123492.1465968587,1123856.0209424084,1124219.8952879582,1124583.7696335078,1124947.6439790577,1125311.5183246073,1125675.3926701571,1126039.2670157067,1126403.1413612566,1126767.0157068062,1127130.890052356,1127494.7643979057,1127858.6387434555,1128222.5130890051,1128586.387434555,1128950.2617801046,1129314.1361256544,1129678.0104712043,1130041.884816754,1130405.7591623038,1130769.6335078534,1131133.5078534032,1131497.3821989528,1131861.2565445027,1132225.1308900523,1132589.0052356021,1132952.8795811518,1133316.7539267016,1133680.6282722512,1134044.502617801,1134408.3769633507,1134772.2513089005,1135136.1256544502,1135500.0
2020-02-15T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-02-15T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2020-02-15T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
