Date,995127.0,995654.0837696336,996181.167539267,996708.2513089005,997235.3350785341,997762.4188481675,998289.5026178011,998816.5863874345,999343.6701570681,999870.7539267016,1000397.837696335,1000924.9214659686,1001452.0052356021,1001979.0890052356,1002506.1727748691,1003033.2565445026,1003560.3403141361,1004087.4240837697,1004614.5078534031,1005141.5916230367,1005668.6753926702,1006195.7591623036,1006722.8429319372,1007249.9267015706,1007777.0104712042,1008304.0942408377,1008831.1780104712,1009358.2617801047,1009885.3455497383,1010412.4293193717,1010939.5130890053,1011466.5968586387,1011993.6806282722,1012520.7643979058,1013047.8481675392,1013574.9319371728,1014102.0157068063,1014629.0994764398,1015156.1832460733,1015683.2670157067,1016210.3507853403,1016737.4345549739,1017264.5183246073,1017791.6020942408,1018318.6858638744,1018845.7696335078,1019372.8534031414,1019899.9371727749,1020427.0209424084,1020954.1047120419,1021481.1884816753,1022008.2722513089,1022535.3560209424,1023062.4397905759,1023589.5235602094,1024116.607329843,1024643.6910994764,1025170.77486911,1025697.8586387434,1026224.942408377,1026752.0261780105,1027279.1099476439,1027806.1937172775,1028333.277486911,1028860.3612565445,1029387.445026178,1029914.5287958115,1030441.612565445,1030968.6963350786,1031495.780104712,1032022.8638743456,1032549.9476439791,1033077.0314136125,1033604.1151832461,1034131.1989528795,1034658.2827225131,1035185.3664921466,1035712.4502617801,1036239.5340314136,1036766.6178010472,1037293.7015706806,1037820.7853403141,1038347.8691099477,1038874.9528795811,1039402.0366492147,1039929.1204188481,1040456.2041884817,1040983.2879581152,1041510.3717277487,1042037.4554973822,1042564.5392670156,1043091.6230366492,1043618.7068062827,1044145.7905759162,1044672.8743455497,1045199.9581151833,1045727.0418848167,1046254.1256544503,1046781.2094240838,1047308.2931937173,1047835.3769633508,1048362.4607329842,1048889.5445026178,1049416.6282722512,1049943.712041885,1050470.7958115183,1050997.8795811518,1051524.9633507854,1052052.0471204189,1052579.1308900523,1053106.214659686,1053633.2984293194,1054160.3821989528,1054687.4659685863,1055214.54973822,1055741.6335078534,1056268.7172774868,1056795.8010471205,1057322.884816754,1057849.9685863873,1058377.052356021,1058904.1361256544,1059431.2198952879,1059958.3036649216,1060485.387434555,1061012.4712041884,1061539.554973822,1062066.6387434555,1062593.722513089,1063120.8062827224,1063647.890052356,1064174.9738219895,1064702.057591623,1065229.1413612566,1065756.22513089,1066283.3089005235,1066810.3926701571,1067337.4764397906,1067864.560209424,1068391.6439790577,1068918.727748691,1069445.8115183245,1069972.8952879582,1070499.9790575916,1071027.062827225,1071554.1465968587,1072081.2303664922,1072608.3141361256,1073135.397905759,1073662.4816753927,1074189.5654450261,1074716.6492146596,1075243.7329842933,1075770.8167539267,1076297.9005235601,1076824.9842931938,1077352.0680628272,1077879.1518324607,1078406.2356020943,1078933.3193717278,1079460.4031413612,1079987.4869109949,1080514.5706806283,1081041.6544502617,1081568.7382198954,1082095.8219895288,1082622.9057591623,1083149.9895287957,1083677.0732984294,1084204.1570680628,1084731.2408376962,1085258.32460733,1085785.4083769633,1086312.4921465968,1086839.5759162304,1087366.6596858639,1087893.7434554973,1088420.827225131,1088947.9109947644,1089474.9947643979,1090002.0785340313,1090529.162303665,1091056.2460732984,1091583.3298429318,1092110.4136125655,1092637.497382199,1093164.5811518324,1093691.664921466,1094218.7486910995,1094745.832460733,1095272.9162303666,1095800.0
2019-07-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-07-27T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2019-07-27T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2019-07-27T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2019-07-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2019-07-27T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2019-07-27T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-27T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2019-07-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
