Date,990581.0,990780.3979057592,990979.7958115183,991179.1937172775,991378.5916230367,991577.9895287958,991777.387434555,991976.7853403141,992176.1832460733,992375.5811518325,992574.9790575916,992774.3769633508,992973.77486911,993173.1727748691,993372.5706806283,993571.9685863875,993771.3664921466,993970.7643979058,994170.162303665,994369.5602094241,994568.9581151833,994768.3560209424,994967.7539267016,995167.1518324608,995366.5497382199,995565.9476439791,995765.3455497383,995964.7434554974,996164.1413612566,996363.5392670158,996562.9371727749,996762.3350785341,996961.7329842933,997161.1308900523,997360.5287958115,997559.9267015706,997759.3246073298,997958.722513089,998158.1204188481,998357.5183246073,998556.9162303664,998756.3141361256,998955.7120418848,999155.1099476439,999354.5078534031,999553.9057591623,999753.3036649214,999952.7015706806,1000152.0994764398,1000351.4973821989,1000550.8952879581,1000750.2931937173,1000949.6910994764,1001149.0890052356,1001348.4869109947,1001547.8848167539,1001747.2827225131,1001946.6806282722,1002146.0785340314,1002345.4764397906,1002544.8743455497,1002744.2722513089,1002943.6701570681,1003143.0680628272,1003342.4659685864,1003541.8638743456,1003741.2617801047,1003940.6596858639,1004140.057591623,1004339.4554973822,1004538.8534031414,1004738.2513089005,1004937.6492146597,1005137.0471204189,1005336.445026178,1005535.8429319372,1005735.2408376964,1005934.6387434555,1006134.0366492147,1006333.4345549739,1006532.832460733,1006732.2303664922,1006931.6282722513,1007131.0261780105,1007330.4240837697,1007529.8219895288,1007729.219895288,1007928.6178010472,1008128.0157068063,1008327.4136125655,1008526.8115183247,1008726.2094240838,1008925.607329843,1009125.0052356021,1009324.4031413613,1009523.8010471205,1009723.1989528795,1009922.5968586388,1010121.9947643979,1010321.392670157,1010520.7905759162,1010720.1884816753,1010919.5863874345,1011118.9842931937,1011318.3821989528,1011517.780104712,1011717.1780104712,1011916.5759162303,1012115.9738219895,1012315.3717277487,1012514.7696335078,1012714.167539267,1012913.5654450261,1013112.9633507853,1013312.3612565445,1013511.7591623036,1013711.1570680628,1013910.554973822,1014109.9528795811,1014309.3507853403,1014508.7486910995,1014708.1465968586,1014907.5445026178,1015106.942408377,1015306.3403141361,1015505.7382198953,1015705.1361256544,1015904.5340314136,1016103.9319371728,1016303.3298429319,1016502.7277486911,1016702.1256544503,1016901.5235602094,1017100.9214659686,1017300.3193717278,1017499.7172774869,1017699.1151832461,1017898.5130890053,1018097.9109947644,1018297.3089005236,1018496.7068062827,1018696.1047120419,1018895.5026178011,1019094.9005235602,1019294.2984293194,1019493.6963350786,1019693.0942408377,1019892.4921465969,1020091.8900523561,1020291.2879581152,1020490.6858638744,1020690.0837696336,1020889.4816753927,1021088.8795811519,1021288.277486911,1021487.6753926702,1021687.0732984294,1021886.4712041885,1022085.8691099477,1022285.2670157067,1022484.664921466,1022684.0628272251,1022883.4607329842,1023082.8586387434,1023282.2565445026,1023481.6544502617,1023681.0523560209,1023880.4502617801,1024079.8481675392,1024279.2460732984,1024478.6439790576,1024678.0418848167,1024877.4397905759,1025076.837696335,1025276.2356020942,1025475.6335078534,1025675.0314136125,1025874.4293193717,1026073.8272251309,1026273.22513089,1026472.6230366492,1026672.0209424084,1026871.4188481675,1027070.8167539267,1027270.2146596859,1027469.612565445,1027669.0104712042,1027868.4083769633,1028067.8062827225,1028267.2041884817,1028466.6020942408,1028666.0
2020-06-20T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
