Date,1130169.0,1130928.272251309,1131687.5445026178,1132446.8167539267,1133206.0890052356,1133965.3612565445,1134724.6335078534,1135483.9057591623,1136243.1780104712,1137002.45026178,1137761.722513089,1138520.9947643979,1139280.2670157067,1140039.5392670156,1140798.8115183245,1141558.0837696334,1142317.3560209423,1143076.6282722512,1143835.9005235601,1144595.172774869,1145354.445026178,1146113.7172774868,1146872.9895287957,1147632.2617801046,1148391.5340314135,1149150.8062827226,1149910.0785340315,1150669.3507853404,1151428.6230366493,1152187.8952879582,1152947.167539267,1153706.439790576,1154465.712041885,1155224.9842931938,1155984.2565445027,1156743.5287958116,1157502.8010471205,1158262.0732984294,1159021.3455497383,1159780.6178010472,1160539.890052356,1161299.162303665,1162058.4345549739,1162817.7068062827,1163576.9790575916,1164336.2513089005,1165095.5235602094,1165854.7958115183,1166614.0680628272,1167373.3403141361,1168132.612565445,1168891.884816754,1169651.1570680628,1170410.4293193717,1171169.7015706806,1171928.9738219895,1172688.2460732984,1173447.5183246073,1174206.7905759162,1174966.062827225,1175725.335078534,1176484.6073298429,1177243.8795811518,1178003.1518324607,1178762.4240837696,1179521.6963350784,1180280.9685863873,1181040.2408376962,1181799.5130890051,1182558.785340314,1183318.057591623,1184077.329842932,1184836.602094241,1185595.8743455498,1186355.1465968587,1187114.4188481676,1187873.6910994765,1188632.9633507854,1189392.2356020943,1190151.5078534032,1190910.7801047121,1191670.052356021,1192429.32460733,1193188.5968586388,1193947.8691099477,1194707.1413612566,1195466.4136125655,1196225.6858638744,1196984.9581151833,1197744.2303664922,1198503.502617801,1199262.77486911,1200022.0471204189,1200781.3193717278,1201540.5916230367,1202299.8638743456,1203059.1361256544,1203818.4083769633,1204577.6806282722,1205336.9528795811,1206096.22513089,1206855.497382199,1207614.7696335078,1208374.0418848167,1209133.3141361256,1209892.5863874345,1210651.8586387434,1211411.1308900523,1212170.4031413612,1212929.67539267,1213688.947643979,1214448.2198952879,1215207.4921465968,1215966.7643979057,1216726.0366492146,1217485.3089005235,1218244.5811518324,1219003.8534031413,1219763.1256544502,1220522.397905759,1221281.670157068,1222040.942408377,1222800.214659686,1223559.4869109949,1224318.7591623038,1225078.0314136127,1225837.3036649216,1226596.5759162304,1227355.8481675393,1228115.1204188482,1228874.3926701571,1229633.664921466,1230392.937172775,1231152.2094240838,1231911.4816753927,1232670.7539267016,1233430.0261780105,1234189.2984293194,1234948.5706806283,1235707.8429319372,1236467.115183246,1237226.387434555,1237985.6596858639,1238744.9319371728,1239504.2041884817,1240263.4764397906,1241022.7486910995,1241782.0209424084,1242541.2931937173,1243300.5654450261,1244059.837696335,1244819.109947644,1245578.3821989528,1246337.6544502617,1247096.9267015706,1247856.1989528795,1248615.4712041884,1249374.7434554973,1250134.0157068062,1250893.287958115,1251652.560209424,1252411.832460733,1253171.1047120418,1253930.3769633507,1254689.6492146596,1255448.9214659685,1256208.1937172776,1256967.4659685865,1257726.7382198954,1258486.0104712043,1259245.2827225132,1260004.554973822,1260763.827225131,1261523.0994764399,1262282.3717277488,1263041.6439790577,1263800.9162303666,1264560.1884816755,1265319.4607329844,1266078.7329842933,1266838.0052356021,1267597.277486911,1268356.54973822,1269115.8219895288,1269875.0942408377,1270634.3664921466,1271393.6387434555,1272152.9109947644,1272912.1832460733,1273671.4554973822,1274430.727748691,1275190.0
2018-02-19T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
