Date,995127.0,995734.2460732984,996341.4921465969,996948.7382198953,997555.9842931937,998163.2303664922,998770.4764397906,999377.722513089,999984.9685863875,1000592.2146596859,1001199.4607329842,1001806.7068062827,1002413.9528795811,1003021.1989528795,1003628.445026178,1004235.6910994764,1004842.9371727749,1005450.1832460733,1006057.4293193717,1006664.6753926702,1007271.9214659686,1007879.167539267,1008486.4136125655,1009093.6596858639,1009700.9057591623,1010308.1518324608,1010915.3979057592,1011522.6439790576,1012129.8900523561,1012737.1361256544,1013344.3821989528,1013951.6282722513,1014558.8743455497,1015166.1204188481,1015773.3664921466,1016380.612565445,1016987.8586387434,1017595.1047120419,1018202.3507853403,1018809.5968586387,1019416.8429319372,1020024.0890052356,1020631.3350785341,1021238.5811518325,1021845.8272251309,1022453.0732984294,1023060.3193717278,1023667.5654450261,1024274.8115183247,1024882.057591623,1025489.3036649214,1026096.5497382199,1026703.7958115183,1027311.0418848167,1027918.2879581152,1028525.5340314136,1029132.780104712,1029740.0261780105,1030347.2722513089,1030954.5183246073,1031561.7643979058,1032169.0104712042,1032776.2565445026,1033383.5026178011,1033990.7486910995,1034597.9947643979,1035205.2408376964,1035812.4869109947,1036419.7329842933,1037026.9790575916,1037634.22513089,1038241.4712041885,1038848.7172774869,1039455.9633507853,1040063.2094240838,1040670.4554973822,1041277.7015706806,1041884.9476439791,1042492.1937172775,1043099.4397905759,1043706.6858638744,1044313.9319371728,1044921.1780104712,1045528.4240837697,1046135.6701570681,1046742.9162303664,1047350.162303665,1047957.4083769633,1048564.6544502617,1049171.9005235601,1049779.1465968587,1050386.3926701571,1050993.6387434555,1051600.884816754,1052208.1308900523,1052815.3769633507,1053422.6230366493,1054029.8691099477,1054637.115183246,1055244.3612565445,1055851.6073298429,1056458.8534031413,1057066.0994764399,1057673.3455497383,1058280.5916230367,1058887.837696335,1059495.0837696334,1060102.329842932,1060709.5759162304,1061316.8219895288,1061924.0680628272,1062531.3141361256,1063138.560209424,1063745.8062827226,1064353.052356021,1064960.2984293194,1065567.5445026178,1066174.7905759162,1066782.0366492146,1067389.2827225132,1067996.5287958116,1068603.77486911,1069211.0209424084,1069818.2670157067,1070425.5130890051,1071032.7591623038,1071640.0052356021,1072247.2513089005,1072854.497382199,1073461.7434554973,1074068.9895287957,1074676.2356020943,1075283.4816753927,1075890.727748691,1076497.9738219895,1077105.2198952879,1077712.4659685865,1078319.712041885,1078926.9581151833,1079534.2041884817,1080141.45026178,1080748.6963350784,1081355.942408377,1081963.1884816755,1082570.4345549739,1083177.6806282722,1083784.9267015706,1084392.172774869,1084999.4188481676,1085606.664921466,1086213.9109947644,1086821.1570680628,1087428.4031413612,1088035.6492146596,1088642.8952879582,1089250.1413612566,1089857.387434555,1090464.6335078534,1091071.8795811518,1091679.1256544502,1092286.3717277488,1092893.6178010472,1093500.8638743456,1094108.109947644,1094715.3560209423,1095322.602094241,1095929.8481675393,1096537.0942408377,1097144.3403141361,1097751.5863874345,1098358.832460733,1098966.0785340315,1099573.32460733,1100180.5706806283,1100787.8167539267,1101395.062827225,1102002.3089005235,1102609.554973822,1103216.8010471205,1103824.0471204189,1104431.2931937173,1105038.5392670156,1105645.785340314,1106253.0314136127,1106860.277486911,1107467.5235602094,1108074.7696335078,1108682.0157068062,1109289.2617801046,1109896.5078534032,1110503.7539267016,1111111.0
2019-07-23T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
