Date,588154.0,588582.5130890053,589011.0261780105,589439.5392670158,589868.0523560209,590296.5654450261,590725.0785340314,591153.5916230367,591582.1047120419,592010.6178010472,592439.1308900523,592867.6439790576,593296.1570680628,593724.6701570681,594153.1832460733,594581.6963350786,595010.2094240838,595438.722513089,595867.2356020942,596295.7486910995,596724.2617801047,597152.77486911,597581.2879581152,598009.8010471205,598438.3141361256,598866.8272251309,599295.3403141361,599723.8534031414,600152.3664921466,600580.8795811519,601009.392670157,601437.9057591623,601866.4188481675,602294.9319371728,602723.445026178,603151.9581151833,603580.4712041885,604008.9842931937,604437.4973821989,604866.0104712042,605294.5235602094,605723.0366492147,606151.5497382199,606580.0628272251,607008.5759162303,607437.0890052356,607865.6020942408,608294.1151832461,608722.6282722513,609151.1413612566,609579.6544502617,610008.167539267,610436.6806282722,610865.1937172775,611293.7068062827,611722.219895288,612150.7329842933,612579.2460732984,613007.7591623036,613436.2722513089,613864.7853403141,614293.2984293194,614721.8115183247,615150.3246073298,615578.837696335,616007.3507853403,616435.8638743456,616864.3769633508,617292.8900523561,617721.4031413613,618149.9162303664,618578.4293193717,619006.942408377,619435.4554973822,619863.9685863875,620292.4816753927,620720.9947643979,621149.5078534031,621578.0209424084,622006.5340314136,622435.0471204189,622863.5602094241,623292.0732984294,623720.5863874345,624149.0994764398,624577.612565445,625006.1256544503,625434.6387434555,625863.1518324608,626291.664921466,626720.1780104712,627148.6910994764,627577.2041884817,628005.7172774869,628434.2303664922,628862.7434554974,629291.2565445026,629719.7696335078,630148.2827225131,630576.7958115183,631005.3089005236,631433.8219895288,631862.335078534,632290.8481675392,632719.3612565445,633147.8743455497,633576.387434555,634004.9005235602,634433.4136125655,634861.9267015706,635290.4397905759,635718.9528795811,636147.4659685864,636575.9790575916,637004.4921465969,637433.0052356021,637861.5183246073,638290.0314136125,638718.5445026178,639147.057591623,639575.5706806283,640004.0837696336,640432.5968586388,640861.1099476439,641289.6230366492,641718.1361256544,642146.6492146597,642575.162303665,643003.6753926702,643432.1884816753,643860.7015706806,644289.2146596859,644717.7277486911,645146.2408376964,645574.7539267016,646003.2670157067,646431.780104712,646860.2931937173,647288.8062827225,647717.3193717278,648145.832460733,648574.3455497383,649002.8586387434,649431.3717277487,649859.8848167539,650288.3979057592,650716.9109947644,651145.4240837697,651573.9371727749,652002.4502617801,652430.9633507853,652859.4764397906,653287.9895287958,653716.5026178011,654145.0157068063,654573.5287958116,655002.0418848167,655430.554973822,655859.0680628272,656287.5811518325,656716.0942408377,657144.6073298429,657573.1204188481,658001.6335078534,658430.1465968586,658858.6596858639,659287.1727748691,659715.6858638744,660144.1989528795,660572.7120418848,661001.22513089,661429.7382198953,661858.2513089005,662286.7643979058,662715.277486911,663143.7905759162,663572.3036649214,664000.8167539267,664429.3298429319,664857.8429319372,665286.3560209424,665714.8691099477,666143.3821989528,666571.8952879581,667000.4083769633,667428.9214659686,667857.4345549739,668285.9476439791,668714.4607329844,669142.9738219895,669571.4869109947,670000.0
2019-05-01T16:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T17:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T18:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T19:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T20:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T21:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T22:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-01T23:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
