Date,971840.0,972243.9790575916,972647.9581151833,973051.9371727749,973455.9162303664,973859.8952879581,974263.8743455497,974667.8534031414,975071.832460733,975475.8115183247,975879.7905759162,976283.7696335078,976687.7486910995,977091.7277486911,977495.7068062827,977899.6858638744,978303.6649214659,978707.6439790576,979111.6230366492,979515.6020942408,979919.5811518325,980323.5602094241,980727.5392670158,981131.5183246073,981535.4973821989,981939.4764397906,982343.4554973822,982747.4345549739,983151.4136125655,983555.392670157,983959.3717277487,984363.3507853403,984767.3298429319,985171.3089005236,985575.2879581152,985979.2670157067,986383.2460732984,986787.22513089,987191.2041884817,987595.1832460733,987999.162303665,988403.1413612566,988807.1204188481,989211.0994764398,989615.0785340314,990019.057591623,990423.0366492147,990827.0157068063,991230.9947643979,991634.9738219895,992038.9528795811,992442.9319371728,992846.9109947644,993250.8900523561,993654.8691099477,994058.8481675392,994462.8272251309,994866.8062827225,995270.7853403141,995674.7643979058,996078.7434554974,996482.722513089,996886.7015706806,997290.6806282722,997694.6596858639,998098.6387434555,998502.6178010472,998906.5968586387,999310.5759162303,999714.554973822,1000118.5340314136,1000522.5130890053,1000926.4921465969,1001330.4712041885,1001734.4502617801,1002138.4293193717,1002542.4083769633,1002946.387434555,1003350.3664921466,1003754.3455497383,1004158.3246073298,1004562.3036649214,1004966.2827225131,1005370.2617801047,1005774.2408376964,1006178.219895288,1006582.1989528795,1006986.1780104712,1007390.1570680628,1007794.1361256544,1008198.1151832461,1008602.0942408377,1009006.0732984294,1009410.0523560209,1009814.0314136125,1010218.0104712042,1010621.9895287958,1011025.9685863875,1011429.9476439791,1011833.9267015706,1012237.9057591623,1012641.8848167539,1013045.8638743456,1013449.8429319372,1013853.8219895288,1014257.8010471205,1014661.780104712,1015065.7591623036,1015469.7382198953,1015873.7172774869,1016277.6963350786,1016681.6753926702,1017085.6544502617,1017489.6335078534,1017893.612565445,1018297.5916230367,1018701.5706806283,1019105.5497382199,1019509.5287958115,1019913.5078534031,1020317.4869109947,1020721.4659685864,1021125.445026178,1021529.4240837697,1021933.4031413612,1022337.3821989528,1022741.3612565445,1023145.3403141361,1023549.3193717278,1023953.2984293194,1024357.277486911,1024761.2565445026,1025165.2356020942,1025569.2146596859,1025973.1937172775,1026377.1727748691,1026781.1518324608,1027185.1308900523,1027589.1099476439,1027993.0890052356,1028397.0680628272,1028801.0471204189,1029205.0261780105,1029609.0052356021,1030012.9842931937,1030416.9633507853,1030820.942408377,1031224.9214659686,1031628.9005235602,1032032.8795811519,1032436.8586387434,1032840.837696335,1033244.8167539267,1033648.7958115183,1034052.77486911,1034456.7539267016,1034860.7329842933,1035264.7120418848,1035668.6910994764,1036072.6701570681,1036476.6492146597,1036880.6282722513,1037284.6073298429,1037688.5863874345,1038092.5654450261,1038496.5445026178,1038900.5235602094,1039304.5026178011,1039708.4816753927,1040112.4607329842,1040516.4397905759,1040920.4188481675,1041324.3979057592,1041728.3769633508,1042132.3560209424,1042536.335078534,1042940.3141361256,1043344.2931937173,1043748.2722513089,1044152.2513089005,1044556.2303664922,1044960.2094240838,1045364.1884816753,1045768.167539267,1046172.1465968586,1046576.1256544503,1046980.1047120419,1047384.0837696336,1047788.0628272251,1048192.0418848167,1048596.0209424084,1049000.0
2020-01-28T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
