Date,1035850.0,1037149.2146596859,1038448.4293193717,1039747.6439790576,1041046.8586387434,1042346.0732984294,1043645.2879581152,1044944.5026178011,1046243.7172774869,1047542.9319371728,1048842.1465968587,1050141.3612565445,1051440.5759162304,1052739.7905759162,1054039.0052356021,1055338.2198952879,1056637.4345549739,1057936.6492146596,1059235.8638743456,1060535.0785340315,1061834.2931937173,1063133.5078534032,1064432.722513089,1065731.937172775,1067031.1518324607,1068330.3664921466,1069629.5811518324,1070928.7958115183,1072228.0104712043,1073527.22513089,1074826.439790576,1076125.6544502617,1077424.8691099477,1078724.0837696334,1080023.2984293194,1081322.5130890051,1082621.727748691,1083920.942408377,1085220.1570680628,1086519.3717277488,1087818.5863874345,1089117.8010471205,1090417.0157068062,1091716.2303664922,1093015.445026178,1094314.6596858639,1095613.8743455498,1096913.0890052356,1098212.3036649216,1099511.5183246073,1100810.7329842933,1102109.947643979,1103409.162303665,1104708.3769633507,1106007.5916230367,1107306.8062827224,1108606.0209424084,1109905.2356020943,1111204.45026178,1112503.664921466,1113802.8795811518,1115102.0942408377,1116401.3089005235,1117700.5235602094,1118999.7382198954,1120298.9528795811,1121598.167539267,1122897.3821989528,1124196.5968586388,1125495.8115183245,1126795.0261780105,1128094.2408376962,1129393.4554973822,1130692.670157068,1131991.884816754,1133291.0994764399,1134590.3141361256,1135889.5287958116,1137188.7434554973,1138487.9581151833,1139787.172774869,1141086.387434555,1142385.602094241,1143684.8167539267,1144984.0314136127,1146283.2460732984,1147582.4607329844,1148881.67539267,1150180.890052356,1151480.1047120418,1152779.3193717278,1154078.5340314135,1155377.7486910995,1156676.9633507854,1157976.1780104712,1159275.3926701571,1160574.6073298429,1161873.8219895288,1163173.0366492146,1164472.2513089005,1165771.4659685865,1167070.6806282722,1168369.8952879582,1169669.109947644,1170968.32460733,1172267.5392670156,1173566.7539267016,1174865.9685863873,1176165.1832460733,1177464.397905759,1178763.612565445,1180062.827225131,1181362.0418848167,1182661.2565445027,1183960.4712041884,1185259.6858638744,1186558.9005235601,1187858.115183246,1189157.329842932,1190456.5445026178,1191755.7591623035,1193054.9738219895,1194354.1884816755,1195653.4031413612,1196952.6178010472,1198251.832460733,1199551.0471204189,1200850.2617801046,1202149.4764397906,1203448.6910994765,1204747.9057591623,1206047.1204188482,1207346.335078534,1208645.54973822,1209944.7643979057,1211243.9790575916,1212543.1937172776,1213842.4083769633,1215141.623036649,1216440.837696335,1217740.052356021,1219039.2670157067,1220338.4816753927,1221637.6963350784,1222936.9109947644,1224236.1256544502,1225535.3403141361,1226834.554973822,1228133.7696335078,1229432.9842931938,1230732.1989528795,1232031.4136125655,1233330.6282722512,1234629.8429319372,1235929.057591623,1237228.272251309,1238527.4869109946,1239826.7015706806,1241125.9162303666,1242425.1308900523,1243724.3455497383,1245023.560209424,1246322.77486911,1247621.9895287957,1248921.2041884817,1250220.4188481676,1251519.6335078534,1252818.8481675393,1254118.062827225,1255417.277486911,1256716.4921465968,1258015.7068062827,1259314.9214659685,1260614.1361256544,1261913.3507853402,1263212.5654450261,1264511.7801047121,1265810.9947643979,1267110.2094240838,1268409.4240837696,1269708.6387434555,1271007.8534031413,1272307.0680628272,1273606.2827225132,1274905.497382199,1276204.712041885,1277503.9267015706,1278803.1413612566,1280102.3560209423,1281401.5706806283,1282700.785340314,1284000.0
2019-08-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
