Date,663600.0,666716.1256544503,669832.2513089005,672948.3769633508,676064.5026178011,679180.6282722513,682296.7539267016,685412.8795811519,688529.0052356021,691645.1308900523,694761.2565445026,697877.3821989528,700993.5078534031,704109.6335078534,707225.7591623036,710341.8848167539,713458.0104712042,716574.1361256544,719690.2617801047,722806.387434555,725922.5130890053,729038.6387434555,732154.7643979058,735270.8900523561,738387.0157068063,741503.1413612566,744619.2670157067,747735.392670157,750851.5183246073,753967.6439790576,757083.7696335078,760199.8952879581,763316.0209424084,766432.1465968586,769548.2722513089,772664.3979057592,775780.5235602094,778896.6492146597,782012.77486911,785128.9005235602,788245.0261780105,791361.1518324608,794477.277486911,797593.4031413612,800709.5287958116,803825.6544502617,806941.780104712,810057.9057591623,813174.0314136125,816290.1570680628,819406.2827225131,822522.4083769633,825638.5340314136,828754.6596858639,831870.7853403141,834986.9109947644,838103.0366492147,841219.162303665,844335.2879581151,847451.4136125655,850567.5392670156,853683.664921466,856799.7905759162,859915.9162303664,863032.0418848167,866148.167539267,869264.2931937173,872380.4188481675,875496.5445026178,878612.6701570681,881728.7958115183,884844.9214659686,887961.0471204189,891077.1727748691,894193.2984293194,897309.4240837696,900425.5497382199,903541.6753926701,906657.8010471205,909773.9267015706,912890.0523560209,916006.1780104712,919122.3036649214,922238.4293193717,925354.554973822,928470.6806282722,931586.8062827225,934702.9319371728,937819.057591623,940935.1832460733,944051.3089005235,947167.4345549739,950283.560209424,953399.6858638744,956515.8115183245,959631.9371727749,962748.0628272251,965864.1884816755,968980.3141361256,972096.4397905759,975212.5654450261,978328.6910994764,981444.8167539267,984560.942408377,987677.0680628272,990793.1937172775,993909.3193717278,997025.4450261779,1000141.5706806283,1003257.6963350784,1006373.8219895288,1009489.947643979,1012606.0732984294,1015722.1989528795,1018838.3246073299,1021954.4502617801,1025070.5759162303,1028186.7015706806,1031302.8272251309,1034418.9528795811,1037535.0785340314,1040651.2041884817,1043767.3298429319,1046883.4554973822,1049999.5811518324,1053115.7068062827,1056231.832460733,1059347.9581151833,1062464.0837696334,1065580.2094240838,1068696.335078534,1071812.4607329844,1074928.5863874345,1078044.7120418847,1081160.837696335,1084276.9633507854,1087393.0890052356,1090509.2146596857,1093625.3403141361,1096741.4659685865,1099857.5916230367,1102973.7172774868,1106089.8429319372,1109205.9685863873,1112322.0942408377,1115438.2198952879,1118554.3455497383,1121670.4712041884,1124786.5968586388,1127902.722513089,1131018.848167539,1134134.9738219895,1137251.0994764399,1140367.22513089,1143483.3507853402,1146599.4764397906,1149715.602094241,1152831.727748691,1155947.8534031413,1159063.9790575916,1162180.1047120418,1165296.2303664922,1168412.3560209423,1171528.4816753927,1174644.6073298429,1177760.7329842933,1180876.8586387434,1183992.9842931936,1187109.109947644,1190225.2356020943,1193341.3612565445,1196457.4869109946,1199573.612565445,1202689.7382198954,1205805.8638743456,1208921.9895287957,1212038.115183246,1215154.2408376965,1218270.3664921466,1221386.4921465968,1224502.617801047,1227618.7434554973,1230734.8691099477,1233850.9947643979,1236967.120418848,1240083.2460732984,1243199.3717277488,1246315.497382199,1249431.623036649,1252547.7486910995,1255663.8743455498,1258780.0
2018-01-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2018-01-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-01-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2018-01-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2018-01-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2018-01-29T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-01-29T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-01-29T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
