Date,1390114.0,1395401.3612565445,1400688.722513089,1405976.0837696334,1411263.445026178,1416550.8062827226,1421838.167539267,1427125.5287958116,1432412.890052356,1437700.2513089005,1442987.612565445,1448274.9738219895,1453562.335078534,1458849.6963350784,1464137.0575916232,1469424.4188481676,1474711.7801047121,1479999.1413612566,1485286.502617801,1490573.8638743456,1495861.22513089,1501148.5863874345,1506435.947643979,1511723.3089005235,1517010.670157068,1522298.0314136127,1527585.3926701571,1532872.7539267016,1538160.115183246,1543447.4764397906,1548734.837696335,1554022.1989528795,1559309.560209424,1564596.9214659687,1569884.2827225132,1575171.6439790577,1580459.0052356021,1585746.3664921466,1591033.727748691,1596321.0890052356,1601608.45026178,1606895.8115183245,1612183.172774869,1617470.5340314135,1622757.8952879582,1628045.2565445027,1633332.6178010472,1638619.9790575916,1643907.3403141361,1649194.7015706806,1654482.062827225,1659769.4240837698,1665056.7853403143,1670344.1465968587,1675631.5078534032,1680918.8691099477,1686206.2303664922,1691493.5916230367,1696780.9528795811,1702068.3141361256,1707355.67539267,1712643.0366492146,1717930.397905759,1723217.7591623038,1728505.1204188482,1733792.4816753927,1739079.8429319372,1744367.2041884817,1749654.5654450261,1754941.9267015706,1760229.2879581153,1765516.6492146598,1770804.0104712043,1776091.3717277488,1781378.7329842933,1786666.0942408377,1791953.4554973822,1797240.8167539267,1802528.1780104712,1807815.5392670156,1813102.9005235601,1818390.2617801046,1823677.6230366493,1828964.9842931938,1834252.3455497383,1839539.7068062827,1844827.0680628272,1850114.4293193717,1855401.7905759162,1860689.151832461,1865976.5130890054,1871263.8743455498,1876551.2356020943,1881838.5968586388,1887125.9581151833,1892413.3193717278,1897700.6806282722,1902988.0418848167,1908275.4031413612,1913562.7643979057,1918850.1256544502,1924137.4869109946,1929424.8481675393,1934712.2094240838,1939999.5706806283,1945286.9319371728,1950574.2931937173,1955861.654450262,1961149.0157068064,1966436.376963351,1971723.7382198954,1977011.0994764399,1982298.4607329844,1987585.8219895288,1992873.1832460733,1998160.5445026178,2003447.9057591623,2008735.2670157067,2014022.6282722512,2019309.9895287957,2024597.3507853402,2029884.712041885,2035172.0732984294,2040459.4345549739,2045746.7958115183,2051034.1570680628,2056321.5183246075,2061608.879581152,2066896.2408376965,2072183.602094241,2077470.9633507854,2082758.32460733,2088045.6858638744,2093333.0471204189,2098620.4083769633,2103907.769633508,2109195.1308900523,2114482.492146597,2119769.8534031413,2125057.2146596857,2130344.5759162307,2135631.937172775,2140919.2984293196,2146206.659685864,2151494.0209424086,2156781.382198953,2162068.7434554975,2167356.104712042,2172643.4659685865,2177930.827225131,2183218.1884816755,2188505.54973822,2193792.9109947644,2199080.272251309,2204367.6335078534,2209654.994764398,2214942.3560209423,2220229.717277487,2225517.0785340313,2230804.4397905758,2236091.8010471202,2241379.1623036647,2246666.523560209,2251953.8848167537,2257241.2460732986,2262528.607329843,2267815.9685863876,2273103.329842932,2278390.6910994765,2283678.052356021,2288965.4136125655,2294252.77486911,2299540.1361256544,2304827.497382199,2310114.8586387434,2315402.219895288,2320689.5811518324,2325976.942408377,2331264.303664922,2336551.6649214663,2341839.0261780107,2347126.387434555,2352413.7486910997,2357701.109947644,2362988.4712041887,2368275.832460733,2373563.1937172776,2378850.554973822,2384137.9162303666,2389425.277486911,2394712.6387434555,2400000.0
2017-12-06T08:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T09:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T11:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T15:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T16:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
