Date,995127.0,996292.2513089005,997457.5026178011,998622.7539267016,999788.0052356021,1000953.2565445026,1002118.5078534031,1003283.7591623036,1004449.0104712042,1005614.2617801047,1006779.5130890053,1007944.7643979058,1009110.0157068063,1010275.2670157067,1011440.5183246073,1012605.7696335078,1013771.0209424084,1014936.2722513089,1016101.5235602094,1017266.77486911,1018432.0261780105,1019597.277486911,1020762.5287958115,1021927.780104712,1023093.0314136125,1024258.2827225131,1025423.5340314136,1026588.7853403141,1027754.0366492147,1028919.2879581152,1030084.5392670158,1031249.7905759162,1032415.0418848167,1033580.2931937173,1034745.5445026178,1035910.7958115183,1037076.0471204189,1038241.2984293194,1039406.5497382199,1040571.8010471205,1041737.0523560209,1042902.3036649214,1044067.554973822,1045232.8062827225,1046398.057591623,1047563.3089005236,1048728.560209424,1049893.8115183245,1051059.062827225,1052224.3141361256,1053389.5654450261,1054554.8167539267,1055720.0680628272,1056885.3193717278,1058050.5706806283,1059215.8219895288,1060381.0732984294,1061546.32460733,1062711.5759162304,1063876.827225131,1065042.0785340315,1066207.329842932,1067372.5811518324,1068537.832460733,1069703.0837696334,1070868.335078534,1072033.5863874345,1073198.837696335,1074364.0890052356,1075529.3403141361,1076694.5916230367,1077859.8429319372,1079025.0942408377,1080190.3455497383,1081355.5968586388,1082520.8481675393,1083686.0994764399,1084851.3507853404,1086016.602094241,1087181.8534031413,1088347.1047120418,1089512.3560209423,1090677.6073298429,1091842.8586387434,1093008.109947644,1094173.3612565445,1095338.612565445,1096503.8638743456,1097669.115183246,1098834.3664921466,1099999.6178010472,1101164.8691099477,1102330.1204188482,1103495.3717277488,1104660.6230366493,1105825.8743455498,1106991.1256544502,1108156.3769633507,1109321.6282722512,1110486.8795811518,1111652.1308900523,1112817.3821989528,1113982.6335078534,1115147.884816754,1116313.1361256544,1117478.387434555,1118643.6387434555,1119808.890052356,1120974.1413612566,1122139.3926701571,1123304.6439790577,1124469.8952879582,1125635.1465968587,1126800.397905759,1127965.6492146596,1129130.9005235601,1130296.1518324607,1131461.4031413612,1132626.6544502617,1133791.9057591623,1134957.1570680628,1136122.4083769633,1137287.6596858639,1138452.9109947644,1139618.162303665,1140783.4136125655,1141948.664921466,1143113.9162303666,1144279.167539267,1145444.4188481676,1146609.670157068,1147774.9214659687,1148940.172774869,1150105.4240837696,1151270.67539267,1152435.9267015706,1153601.1780104712,1154766.4293193717,1155931.6806282722,1157096.9319371728,1158262.1832460733,1159427.4345549739,1160592.6858638744,1161757.937172775,1162923.1884816755,1164088.439790576,1165253.6910994765,1166418.9424083768,1167584.1937172776,1168749.445026178,1169914.6963350784,1171079.947643979,1172245.1989528795,1173410.45026178,1174575.7015706806,1175740.9528795811,1176906.2041884817,1178071.4554973822,1179236.7068062827,1180401.9581151833,1181567.2094240838,1182732.4607329844,1183897.712041885,1185062.9633507854,1186228.2146596857,1187393.4659685865,1188558.7172774868,1189723.9685863873,1190889.2198952879,1192054.4712041884,1193219.722513089,1194384.9738219895,1195550.22513089,1196715.4764397906,1197880.727748691,1199045.9790575916,1200211.2303664922,1201376.4816753927,1202541.7329842933,1203706.9842931938,1204872.2356020943,1206037.4869109949,1207202.7382198954,1208367.9895287957,1209533.2408376962,1210698.4921465968,1211863.7434554973,1213028.9947643979,1214194.2460732984,1215359.497382199,1216524.7486910995,1217690.0
2019-07-28T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
