Date,1057000.0,1057489.0471204189,1057978.0942408377,1058467.1413612566,1058956.1884816755,1059445.2356020943,1059934.2827225132,1060423.3298429318,1060912.3769633507,1061401.4240837696,1061890.4712041884,1062379.5183246073,1062868.5654450261,1063357.612565445,1063846.6596858639,1064335.7068062827,1064824.7539267016,1065313.8010471205,1065802.8481675393,1066291.8952879582,1066780.942408377,1067269.9895287957,1067759.0366492146,1068248.0837696334,1068737.1308900523,1069226.1780104712,1069715.22513089,1070204.272251309,1070693.3193717278,1071182.3664921466,1071671.4136125655,1072160.4607329844,1072649.5078534032,1073138.554973822,1073627.602094241,1074116.6492146596,1074605.6963350784,1075094.7434554973,1075583.7905759162,1076072.837696335,1076561.884816754,1077050.9319371728,1077539.9790575916,1078029.0261780105,1078518.0732984294,1079007.1204188482,1079496.167539267,1079985.214659686,1080474.2617801046,1080963.3089005235,1081452.3560209423,1081941.4031413612,1082430.45026178,1082919.497382199,1083408.5445026178,1083897.5916230367,1084386.6387434555,1084875.6858638744,1085364.7329842933,1085853.7801047121,1086342.827225131,1086831.8743455498,1087320.9214659685,1087809.9685863873,1088299.0157068062,1088788.062827225,1089277.109947644,1089766.1570680628,1090255.2041884817,1090744.2513089005,1091233.2984293194,1091722.3455497383,1092211.3926701571,1092700.439790576,1093189.4869109949,1093678.5340314135,1094167.5811518324,1094656.6282722512,1095145.67539267,1095634.722513089,1096123.7696335078,1096612.8167539267,1097101.8638743456,1097590.9109947644,1098079.9581151833,1098569.0052356021,1099058.052356021,1099547.0994764399,1100036.1465968587,1100525.1937172774,1101014.2408376962,1101503.287958115,1101992.335078534,1102481.3821989528,1102970.4293193717,1103459.4764397906,1103948.5235602094,1104437.5706806283,1104926.6178010472,1105415.664921466,1105904.712041885,1106393.7591623038,1106882.8062827226,1107371.8534031413,1107860.9005235601,1108349.947643979,1108838.9947643979,1109328.0418848167,1109817.0890052356,1110306.1361256544,1110795.1832460733,1111284.2303664922,1111773.277486911,1112262.32460733,1112751.3717277488,1113240.4188481676,1113729.4659685865,1114218.5130890051,1114707.560209424,1115196.6073298429,1115685.6544502617,1116174.7015706806,1116663.7486910995,1117152.7958115183,1117641.8429319372,1118130.890052356,1118619.937172775,1119108.9842931938,1119598.0314136127,1120087.0785340315,1120576.1256544502,1121065.172774869,1121554.2198952879,1122043.2670157067,1122532.3141361256,1123021.3612565445,1123510.4083769633,1123999.4554973822,1124488.502617801,1124977.54973822,1125466.5968586388,1125955.6439790577,1126444.6910994765,1126933.7382198954,1127422.785340314,1127911.832460733,1128400.8795811518,1128889.9267015706,1129378.9738219895,1129868.0209424084,1130357.0680628272,1130846.115183246,1131335.162303665,1131824.2094240838,1132313.2565445027,1132802.3036649216,1133291.3507853404,1133780.397905759,1134269.445026178,1134758.4921465968,1135247.5392670156,1135736.5863874345,1136225.6335078534,1136714.6806282722,1137203.727748691,1137692.77486911,1138181.8219895288,1138670.8691099477,1139159.9162303666,1139648.9633507854,1140138.0104712043,1140627.0575916232,1141116.1047120418,1141605.1518324607,1142094.1989528795,1142583.2460732984,1143072.2931937173,1143561.3403141361,1144050.387434555,1144539.4345549739,1145028.4816753927,1145517.5287958116,1146006.5759162304,1146495.6230366493,1146984.670157068,1147473.7172774868,1147962.7643979057,1148451.8115183245,1148940.8586387434,1149429.9057591623,1149918.9528795811,1150408.0
2020-02-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
