Date,971840.0,972237.5497382199,972635.0994764398,973032.6492146597,973430.1989528795,973827.7486910995,974225.2984293194,974622.8481675392,975020.3979057592,975417.9476439791,975815.4973821989,976213.0471204189,976610.5968586387,977008.1465968586,977405.6963350786,977803.2460732984,978200.7958115183,978598.3455497383,978995.8952879581,979393.445026178,979790.9947643979,980188.5445026178,980586.0942408377,980983.6439790576,981381.1937172775,981778.7434554974,982176.2931937173,982573.8429319372,982971.392670157,983368.942408377,983766.4921465969,984164.0418848167,984561.5916230367,984959.1413612566,985356.6910994764,985754.2408376964,986151.7905759162,986549.3403141361,986946.8900523561,987344.4397905759,987741.9895287958,988139.5392670158,988537.0890052356,988934.6387434555,989332.1884816753,989729.7382198953,990127.2879581152,990524.837696335,990922.387434555,991319.9371727749,991717.4869109947,992115.0366492147,992512.5863874345,992910.1361256544,993307.6858638744,993705.2356020942,994102.7853403141,994500.335078534,994897.8848167539,995295.4345549739,995692.9842931937,996090.5340314136,996488.0837696336,996885.6335078534,997283.1832460733,997680.7329842933,998078.2827225131,998475.832460733,998873.3821989528,999270.9319371728,999668.4816753927,1000066.0314136125,1000463.5811518325,1000861.1308900523,1001258.6806282722,1001656.2303664922,1002053.780104712,1002451.3298429319,1002848.8795811519,1003246.4293193717,1003643.9790575916,1004041.5287958115,1004439.0785340314,1004836.6282722513,1005234.1780104712,1005631.7277486911,1006029.277486911,1006426.8272251309,1006824.3769633508,1007221.9267015706,1007619.4764397906,1008017.0261780105,1008414.5759162303,1008812.1256544503,1009209.6753926702,1009607.22513089,1010004.77486911,1010402.3246073298,1010799.8743455497,1011197.4240837697,1011594.9738219895,1011992.5235602094,1012390.0732984294,1012787.6230366492,1013185.1727748691,1013582.722513089,1013980.2722513089,1014377.8219895288,1014775.3717277487,1015172.9214659686,1015570.4712041885,1015968.0209424084,1016365.5706806283,1016763.1204188481,1017160.6701570681,1017558.219895288,1017955.7696335078,1018353.3193717278,1018750.8691099477,1019148.4188481675,1019545.9685863875,1019943.5183246073,1020341.0680628272,1020738.6178010472,1021136.167539267,1021533.7172774869,1021931.2670157067,1022328.8167539267,1022726.3664921466,1023123.9162303664,1023521.4659685864,1023919.0157068063,1024316.5654450261,1024714.1151832461,1025111.664921466,1025509.2146596859,1025906.7643979058,1026304.3141361256,1026701.8638743456,1027099.4136125655,1027496.9633507853,1027894.5130890053,1028292.0628272251,1028689.612565445,1029087.162303665,1029484.7120418848,1029882.2617801047,1030279.8115183247,1030677.3612565445,1031074.9109947644,1031472.4607329842,1031870.0104712042,1032267.5602094241,1032665.1099476439,1033062.6596858639,1033460.2094240838,1033857.7591623036,1034255.3089005236,1034652.8586387434,1035050.4083769633,1035447.9581151833,1035845.5078534031,1036243.057591623,1036640.607329843,1037038.1570680628,1037435.7068062827,1037833.2565445026,1038230.8062827225,1038628.3560209424,1039025.9057591623,1039423.4554973822,1039821.0052356021,1040218.554973822,1040616.1047120419,1041013.6544502617,1041411.2041884817,1041808.7539267016,1042206.3036649214,1042603.8534031414,1043001.4031413612,1043398.9528795811,1043796.5026178011,1044194.0523560209,1044591.6020942408,1044989.1518324608,1045386.7015706806,1045784.2513089005,1046181.8010471205,1046579.3507853403,1046976.9005235602,1047374.4502617801,1047772.0
2020-01-28T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
