Date,1569218.0,1570390.167539267,1571562.335078534,1572734.502617801,1573906.6701570682,1575078.837696335,1576251.0052356021,1577423.172774869,1578595.3403141361,1579767.5078534032,1580939.67539267,1582111.8429319372,1583284.0104712043,1584456.1780104712,1585628.3455497383,1586800.5130890051,1587972.6806282722,1589144.8481675393,1590317.0157068062,1591489.1832460733,1592661.3507853404,1593833.5183246073,1595005.6858638744,1596177.8534031413,1597350.0209424084,1598522.1884816755,1599694.3560209423,1600866.5235602094,1602038.6910994765,1603210.8586387434,1604383.0261780105,1605555.1937172774,1606727.3612565445,1607899.5287958116,1609071.6963350784,1610243.8638743456,1611416.0314136127,1612588.1989528795,1613760.3664921466,1614932.5340314135,1616104.7015706806,1617276.8691099477,1618449.0366492146,1619621.2041884817,1620793.3717277488,1621965.5392670156,1623137.7068062827,1624309.8743455498,1625482.0418848167,1626654.2094240838,1627826.3769633507,1628998.5445026178,1630170.712041885,1631342.8795811518,1632515.0471204189,1633687.214659686,1634859.3821989528,1636031.54973822,1637203.7172774868,1638375.884816754,1639548.052356021,1640720.2198952879,1641892.387434555,1643064.554973822,1644236.722513089,1645408.890052356,1646581.057591623,1647753.22513089,1648925.3926701571,1650097.560209424,1651269.727748691,1652441.8952879582,1653614.062827225,1654786.2303664922,1655958.397905759,1657130.5654450261,1658302.7329842933,1659474.9005235601,1660647.0680628272,1661819.2356020943,1662991.4031413612,1664163.5706806283,1665335.7382198954,1666507.9057591623,1667680.0732984294,1668852.2408376962,1670024.4083769633,1671196.5759162304,1672368.7434554973,1673540.9109947644,1674713.0785340313,1675885.2460732984,1677057.4136125655,1678229.5811518324,1679401.7486910995,1680573.9162303666,1681746.0837696334,1682918.2513089005,1684090.4188481676,1685262.5863874345,1686434.7539267016,1687606.9214659685,1688779.0890052356,1689951.2565445027,1691123.4240837696,1692295.5916230367,1693467.7591623038,1694639.9267015706,1695812.0942408377,1696984.2617801046,1698156.4293193717,1699328.5968586388,1700500.7643979057,1701672.9319371728,1702845.0994764399,1704017.2670157067,1705189.4345549739,1706361.602094241,1707533.7696335078,1708705.937172775,1709878.1047120418,1711050.272251309,1712222.439790576,1713394.6073298429,1714566.77486911,1715738.9424083768,1716911.109947644,1718083.277486911,1719255.445026178,1720427.612565445,1721599.7801047121,1722771.947643979,1723944.115183246,1725116.2827225132,1726288.45026178,1727460.6178010472,1728632.785340314,1729804.9528795811,1730977.1204188482,1732149.287958115,1733321.4554973822,1734493.623036649,1735665.7905759162,1736837.9581151833,1738010.1256544502,1739182.2931937173,1740354.4607329844,1741526.6282722512,1742698.7958115183,1743870.9633507854,1745043.1308900523,1746215.2984293194,1747387.4659685865,1748559.6335078534,1749731.8010471205,1750903.9685863873,1752076.1361256544,1753248.3036649216,1754420.4712041884,1755592.6387434555,1756764.8062827224,1757936.9738219895,1759109.1413612566,1760281.3089005235,1761453.4764397906,1762625.6439790577,1763797.8115183245,1764969.9790575916,1766142.1465968587,1767314.3141361256,1768486.4816753927,1769658.6492146596,1770830.8167539267,1772002.9842931938,1773175.1518324607,1774347.3193717278,1775519.4869109946,1776691.6544502617,1777863.8219895288,1779035.9895287957,1780208.1570680628,1781380.32460733,1782552.4921465968,1783724.6596858639,1784896.827225131,1786068.9947643979,1787241.162303665,1788413.3298429318,1789585.497382199,1790757.664921466,1791929.832460733,1793102.0
2020-11-09T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
