Date,442581.0,443386.8062827225,444192.612565445,444998.4188481675,445804.22513089003,446610.03141361254,447415.8376963351,448221.6439790576,449027.4502617801,449833.2565445026,450639.06282722513,451444.86910994764,452250.67539267015,453056.48167539266,453862.28795811516,454668.0942408377,455473.90052356024,456279.70680628275,457085.51308900525,457891.31937172776,458697.12565445027,459502.9319371728,460308.7382198953,461114.5445026178,461920.3507853403,462726.1570680628,463531.9633507853,464337.7696335078,465143.5759162304,465949.3821989529,466755.1884816754,467560.9947643979,468366.8010471204,469172.6073298429,469978.41361256543,470784.21989528794,471590.02617801045,472395.832460733,473201.6387434555,474007.44502617803,474813.25130890054,475619.05759162304,476424.86387434555,477230.67015706806,478036.47643979057,478842.2827225131,479648.0890052356,480453.8952879581,481259.7015706806,482065.50785340316,482871.3141361257,483677.1204188482,484482.9267015707,485288.7329842932,486094.5392670157,486900.3455497382,487706.1518324607,488511.9581151832,489317.7643979058,490123.5706806283,490929.3769633508,491735.1832460733,492540.9895287958,493346.7958115183,494152.60209424084,494958.40837696334,495764.21465968585,496570.02094240836,497375.82722513087,498181.6335078534,498987.4397905759,499793.24607329845,500599.05235602095,501404.85863874346,502210.66492146597,503016.4712041885,503822.277486911,504628.0837696335,505433.890052356,506239.6963350785,507045.5026178011,507851.3089005236,508657.1151832461,509462.9214659686,510268.7277486911,511074.5340314136,511880.3403141361,512686.1465968586,513491.95287958113,514297.75916230364,515103.56544502615,515909.37172774866,516715.17801047117,517520.98429319373,518326.79057591624,519132.59685863875,519938.40314136125,520744.20942408376,521550.01570680627,522355.8219895288,523161.62827225134,523967.43455497385,524773.2408376964,525579.0471204189,526384.8534031414,527190.6596858639,527996.4659685864,528802.2722513089,529608.0785340314,530413.8848167539,531219.6910994764,532025.4973821989,532831.3036649214,533637.1099476439,534442.9162303664,535248.722513089,536054.5287958116,536860.335078534,537666.1413612566,538471.9476439791,539277.7539267016,540083.5602094241,540889.3664921466,541695.1727748691,542500.9790575916,543306.7853403141,544112.5916230367,544918.3979057592,545724.2041884817,546530.0104712042,547335.8167539267,548141.6230366492,548947.4293193717,549753.2356020942,550559.0418848167,551364.8481675392,552170.6544502617,552976.4607329842,553782.2670157067,554588.0732984294,555393.8795811518,556199.6858638744,557005.4921465969,557811.2984293194,558617.1047120419,559422.9109947644,560228.7172774869,561034.5235602094,561840.3298429319,562646.1361256544,563451.942408377,564257.7486910995,565063.554973822,565869.3612565445,566675.167539267,567480.9738219895,568286.780104712,569092.5863874345,569898.392670157,570704.1989528795,571510.0052356021,572315.8115183245,573121.6178010472,573927.4240837697,574733.2303664922,575539.0366492147,576344.8429319372,577150.6492146597,577956.4554973822,578762.2617801047,579568.0680628272,580373.8743455497,581179.6806282722,581985.4869109947,582791.2931937173,583597.0994764398,584402.9057591623,585208.7120418848,586014.5183246073,586820.3246073299,587626.1308900523,588431.9371727749,589237.7434554973,590043.5497382199,590849.3560209423,591655.162303665,592460.9685863875,593266.77486911,594072.5811518325,594878.387434555,595684.1937172775,596490.0
2019-03-28T21:00:00.0000000Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T00:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T01:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T02:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T03:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T04:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T05:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
