Date,991660.0,992441.2984293194,993222.5968586387,994003.8952879581,994785.1937172775,995566.4921465969,996347.7905759162,997129.0890052356,997910.387434555,998691.6858638744,999472.9842931937,1000254.2827225131,1001035.5811518325,1001816.8795811519,1002598.1780104712,1003379.4764397906,1004160.77486911,1004942.0732984294,1005723.3717277487,1006504.6701570681,1007285.9685863875,1008067.2670157067,1008848.5654450261,1009629.8638743456,1010411.162303665,1011192.4607329842,1011973.7591623036,1012755.057591623,1013536.3560209424,1014317.6544502617,1015098.9528795811,1015880.2513089005,1016661.5497382199,1017442.8481675392,1018224.1465968586,1019005.445026178,1019786.7434554974,1020568.0418848167,1021349.3403141361,1022130.6387434555,1022911.9371727749,1023693.2356020942,1024474.5340314136,1025255.832460733,1026037.1308900523,1026818.4293193717,1027599.7277486911,1028381.0261780105,1029162.3246073298,1029943.6230366492,1030724.9214659686,1031506.219895288,1032287.5183246073,1033068.8167539267,1033850.1151832461,1034631.4136125655,1035412.7120418848,1036194.0104712042,1036975.3089005236,1037756.607329843,1038537.9057591623,1039319.2041884817,1040100.5026178011,1040881.8010471205,1041663.0994764398,1042444.3979057592,1043225.6963350786,1044006.9947643979,1044788.2931937173,1045569.5916230367,1046350.8900523561,1047132.1884816753,1047913.4869109947,1048694.785340314,1049476.0837696334,1050257.3821989528,1051038.6806282722,1051819.9790575916,1052601.277486911,1053382.5759162304,1054163.8743455498,1054945.172774869,1055726.4712041884,1056507.7696335078,1057289.0680628272,1058070.3664921466,1058851.664921466,1059632.9633507854,1060414.2617801046,1061195.560209424,1061976.8586387434,1062758.1570680628,1063539.4554973822,1064320.7539267016,1065102.052356021,1065883.3507853404,1066664.6492146596,1067445.947643979,1068227.2460732984,1069008.5445026178,1069789.8429319372,1070571.1413612566,1071352.439790576,1072133.7382198954,1072915.0366492146,1073696.335078534,1074477.6335078534,1075258.9319371728,1076040.2303664922,1076821.5287958116,1077602.827225131,1078384.1256544502,1079165.4240837696,1079946.722513089,1080728.0209424084,1081509.3193717278,1082290.6178010472,1083071.9162303666,1083853.214659686,1084634.5130890051,1085415.8115183245,1086197.109947644,1086978.4083769633,1087759.7068062827,1088541.0052356021,1089322.3036649216,1090103.602094241,1090884.9005235601,1091666.1989528795,1092447.497382199,1093228.7958115183,1094010.0942408377,1094791.3926701571,1095572.6910994765,1096353.9895287957,1097135.287958115,1097916.5863874345,1098697.884816754,1099479.1832460733,1100260.4816753927,1101041.7801047121,1101823.0785340315,1102604.3769633507,1103385.67539267,1104166.9738219895,1104948.272251309,1105729.5706806283,1106510.8691099477,1107292.167539267,1108073.4659685865,1108854.7643979057,1109636.062827225,1110417.3612565445,1111198.6596858639,1111979.9581151833,1112761.2565445027,1113542.554973822,1114323.8534031413,1115105.1518324607,1115886.45026178,1116667.7486910995,1117449.0471204189,1118230.3455497383,1119011.6439790577,1119792.942408377,1120574.2408376962,1121355.5392670156,1122136.837696335,1122918.1361256544,1123699.4345549739,1124480.7329842933,1125262.0314136127,1126043.329842932,1126824.6282722512,1127605.9267015706,1128387.22513089,1129168.5235602094,1129949.8219895288,1130731.1204188482,1131512.4188481676,1132293.7172774868,1133075.0157068062,1133856.3141361256,1134637.612565445,1135418.9109947644,1136200.2094240838,1136981.5078534032,1137762.8062827224,1138544.1047120418,1139325.4031413612,1140106.7015706806,1140888.0
2020-02-04T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T09:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T10:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T11:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T12:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T14:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T15:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
