Date,735000.0,735731.612565445,736463.22513089,737194.837696335,737926.4502617801,738658.0628272251,739389.6753926702,740121.2879581152,740852.9005235602,741584.5130890053,742316.1256544503,743047.7382198953,743779.3507853403,744510.9633507853,745242.5759162303,745974.1884816753,746705.8010471205,747437.4136125655,748169.0261780105,748900.6387434555,749632.2513089005,750363.8638743456,751095.4764397906,751827.0890052356,752558.7015706806,753290.3141361256,754021.9267015706,754753.5392670158,755485.1518324608,756216.7643979058,756948.3769633508,757679.9895287958,758411.6020942408,759143.2146596859,759874.8272251309,760606.4397905759,761338.0523560209,762069.664921466,762801.277486911,763532.8900523561,764264.5026178011,764996.1151832461,765727.7277486911,766459.3403141361,767190.9528795811,767922.5654450261,768654.1780104712,769385.7905759162,770117.4031413613,770849.0157068063,771580.6282722513,772312.2408376964,773043.8534031414,773775.4659685864,774507.0785340314,775238.6910994764,775970.3036649214,776701.9162303664,777433.5287958116,778165.1413612566,778896.7539267016,779628.3664921466,780359.9790575916,781091.5916230367,781823.2041884817,782554.8167539267,783286.4293193717,784018.0418848167,784749.6544502617,785481.2670157069,786212.8795811519,786944.4921465969,787676.1047120419,788407.7172774869,789139.3298429319,789870.942408377,790602.554973822,791334.167539267,792065.780104712,792797.3926701571,793529.0052356021,794260.6178010472,794992.2303664922,795723.8429319372,796455.4554973822,797187.0680628272,797918.6806282722,798650.2931937173,799381.9057591623,800113.5183246073,800845.1308900523,801576.7434554974,802308.3560209424,803039.9685863875,803771.5811518325,804503.1937172775,805234.8062827225,805966.4188481675,806698.0314136125,807429.6439790576,808161.2565445027,808892.8691099477,809624.4816753927,810356.0942408377,811087.7068062827,811819.3193717278,812550.9319371728,813282.5445026178,814014.1570680628,814745.7696335078,815477.3821989528,816208.9947643979,816940.607329843,817672.219895288,818403.832460733,819135.445026178,819867.057591623,820598.6701570681,821330.2827225131,822061.8952879581,822793.5078534031,823525.1204188482,824256.7329842933,824988.3455497383,825719.9581151833,826451.5706806283,827183.1832460733,827914.7958115183,828646.4083769633,829378.0209424084,830109.6335078534,830841.2460732984,831572.8586387434,832304.4712041885,833036.0837696336,833767.6963350786,834499.3089005236,835230.9214659686,835962.5340314136,836694.1465968586,837425.7591623036,838157.3717277487,838888.9842931938,839620.5968586388,840352.2094240838,841083.8219895288,841815.4345549739,842547.0471204189,843278.6596858639,844010.2722513089,844741.8848167539,845473.4973821989,846205.1099476439,846936.722513089,847668.3350785341,848399.9476439791,849131.5602094241,849863.1727748691,850594.7853403141,851326.3979057592,852058.0104712042,852789.6230366492,853521.2356020942,854252.8481675393,854984.4607329844,855716.0732984294,856447.6858638744,857179.2984293194,857910.9109947644,858642.5235602094,859374.1361256544,860105.7486910995,860837.3612565445,861568.9738219895,862300.5863874345,863032.1989528796,863763.8115183247,864495.4240837697,865227.0366492147,865958.6492146597,866690.2617801047,867421.8743455497,868153.4869109947,868885.0994764398,869616.7120418849,870348.3246073299,871079.9371727749,871811.5497382199,872543.162303665,873274.77486911,874006.387434555,874738.0
2020-04-21T13:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T14:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T15:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T17:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
