Date,1168954.0,1169296.8481675393,1169639.6963350784,1169982.5445026178,1170325.3926701571,1170668.2408376962,1171011.0890052356,1171353.937172775,1171696.785340314,1172039.6335078534,1172382.4816753927,1172725.3298429318,1173068.1780104712,1173411.0261780105,1173753.8743455498,1174096.722513089,1174439.5706806283,1174782.4188481676,1175125.2670157067,1175468.115183246,1175810.9633507854,1176153.8115183245,1176496.6596858639,1176839.5078534032,1177182.3560209423,1177525.2041884817,1177868.052356021,1178210.9005235601,1178553.7486910995,1178896.5968586388,1179239.445026178,1179582.2931937173,1179925.1413612566,1180267.9895287957,1180610.837696335,1180953.6858638744,1181296.5340314135,1181639.3821989528,1181982.2303664922,1182325.0785340315,1182667.9267015706,1183010.77486911,1183353.6230366493,1183696.4712041884,1184039.3193717278,1184382.167539267,1184725.0157068062,1185067.8638743456,1185410.712041885,1185753.560209424,1186096.4083769633,1186439.2565445027,1186782.1047120418,1187124.9528795811,1187467.8010471205,1187810.6492146596,1188153.497382199,1188496.3455497383,1188839.1937172774,1189182.0418848167,1189524.890052356,1189867.7382198954,1190210.5863874345,1190553.4345549739,1190896.2827225132,1191239.1308900523,1191581.9790575916,1191924.827225131,1192267.67539267,1192610.5235602094,1192953.3717277488,1193296.2198952879,1193639.0680628272,1193981.9162303666,1194324.7643979057,1194667.612565445,1195010.4607329844,1195353.3089005235,1195696.1570680628,1196039.0052356021,1196381.8534031413,1196724.7015706806,1197067.54973822,1197410.397905759,1197753.2460732984,1198096.0942408377,1198438.942408377,1198781.7905759162,1199124.6387434555,1199467.4869109949,1199810.335078534,1200153.1832460733,1200496.0314136127,1200838.8795811518,1201181.727748691,1201524.5759162304,1201867.4240837696,1202210.272251309,1202553.1204188482,1202895.9685863873,1203238.8167539267,1203581.664921466,1203924.5130890051,1204267.3612565445,1204610.2094240838,1204953.057591623,1205295.9057591623,1205638.7539267016,1205981.602094241,1206324.45026178,1206667.2984293194,1207010.1465968587,1207352.9947643979,1207695.8429319372,1208038.6910994765,1208381.5392670156,1208724.387434555,1209067.2356020943,1209410.0837696334,1209752.9319371728,1210095.7801047121,1210438.6282722512,1210781.4764397906,1211124.32460733,1211467.172774869,1211810.0209424084,1212152.8691099477,1212495.7172774868,1212838.5654450261,1213181.4136125655,1213524.2617801046,1213867.109947644,1214209.9581151833,1214552.8062827226,1214895.6544502617,1215238.502617801,1215581.3507853404,1215924.1989528795,1216267.0471204189,1216609.8952879582,1216952.7434554973,1217295.5916230367,1217638.439790576,1217981.287958115,1218324.1361256544,1218666.9842931938,1219009.832460733,1219352.6806282722,1219695.5287958116,1220038.3769633507,1220381.22513089,1220724.0732984294,1221066.9214659685,1221409.7696335078,1221752.6178010472,1222095.4659685865,1222438.3141361256,1222781.162303665,1223124.0104712043,1223466.8586387434,1223809.7068062827,1224152.554973822,1224495.4031413612,1224838.2513089005,1225181.0994764399,1225523.947643979,1225866.7958115183,1226209.6439790577,1226552.4921465968,1226895.3403141361,1227238.1884816755,1227581.0366492146,1227923.884816754,1228266.7329842933,1228609.5811518324,1228952.4293193717,1229295.277486911,1229638.1256544502,1229980.9738219895,1230323.8219895288,1230666.6701570682,1231009.5183246073,1231352.3664921466,1231695.214659686,1232038.062827225,1232380.9109947644,1232723.7591623038,1233066.6073298429,1233409.4554973822,1233752.3036649216,1234095.1518324607,1234438.0
2020-10-10T01:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
