Date,1067513.0,1069410.837696335,1071308.67539267,1073206.5130890051,1075104.3507853404,1077002.1884816755,1078900.0261780105,1080797.8638743456,1082695.7015706806,1084593.5392670156,1086491.3769633507,1088389.214659686,1090287.052356021,1092184.890052356,1094082.727748691,1095980.5654450261,1097878.4031413612,1099776.2408376962,1101674.0785340315,1103571.9162303666,1105469.7539267016,1107367.5916230367,1109265.4293193717,1111163.2670157067,1113061.1047120418,1114958.942408377,1116856.7801047121,1118754.6178010472,1120652.4554973822,1122550.2931937173,1124448.1308900523,1126345.9685863873,1128243.8062827226,1130141.6439790577,1132039.4816753927,1133937.3193717278,1135835.1570680628,1137732.9947643979,1139630.832460733,1141528.670157068,1143426.5078534032,1145324.3455497383,1147222.1832460733,1149120.0209424084,1151017.8586387434,1152915.6963350784,1154813.5340314135,1156711.3717277488,1158609.2094240838,1160507.0471204189,1162404.884816754,1164302.722513089,1166200.560209424,1168098.397905759,1169996.2356020943,1171894.0732984294,1173791.9109947644,1175689.7486910995,1177587.5863874345,1179485.4240837696,1181383.2617801046,1183281.0994764399,1185178.937172775,1187076.77486911,1188974.612565445,1190872.45026178,1192770.287958115,1194668.1256544502,1196565.9633507854,1198463.8010471205,1200361.6387434555,1202259.4764397906,1204157.3141361256,1206055.1518324607,1207952.9895287957,1209850.827225131,1211748.664921466,1213646.502617801,1215544.3403141361,1217442.1780104712,1219340.0157068062,1221237.8534031413,1223135.6910994765,1225033.5287958116,1226931.3664921466,1228829.2041884817,1230727.0418848167,1232624.8795811518,1234522.7172774868,1236420.554973822,1238318.3926701571,1240216.2303664922,1242114.0680628272,1244011.9057591623,1245909.7434554973,1247807.5811518324,1249705.4188481676,1251603.2565445027,1253501.0942408377,1255398.9319371728,1257296.7696335078,1259194.6073298429,1261092.445026178,1262990.2827225132,1264888.1204188482,1266785.9581151833,1268683.7958115183,1270581.6335078534,1272479.4712041884,1274377.3089005235,1276275.1465968587,1278172.9842931938,1280070.8219895288,1281968.6596858639,1283866.497382199,1285764.335078534,1287662.172774869,1289560.0104712043,1291457.8481675393,1293355.6858638744,1295253.5235602094,1297151.3612565445,1299049.1989528795,1300947.0366492146,1302844.8743455498,1304742.712041885,1306640.54973822,1308538.387434555,1310436.22513089,1312334.062827225,1314231.9005235601,1316129.7382198954,1318027.5759162304,1319925.4136125655,1321823.2513089005,1323721.0890052356,1325618.9267015706,1327516.7643979057,1329414.602094241,1331312.439790576,1333210.277486911,1335108.115183246,1337005.9528795811,1338903.7905759162,1340801.6282722512,1342699.4659685865,1344597.3036649216,1346495.1413612566,1348392.9790575916,1350290.8167539267,1352188.6544502617,1354086.4921465968,1355984.329842932,1357882.167539267,1359780.0052356021,1361677.8429319372,1363575.6806282722,1365473.5183246073,1367371.3560209423,1369269.1937172776,1371167.0314136127,1373064.8691099477,1374962.7068062827,1376860.5445026178,1378758.3821989528,1380656.2198952879,1382554.0575916232,1384451.8952879582,1386349.7329842933,1388247.5706806283,1390145.4083769633,1392043.2460732984,1393941.0837696334,1395838.9214659687,1397736.7591623038,1399634.5968586388,1401532.4345549739,1403430.272251309,1405328.109947644,1407225.947643979,1409123.7853403143,1411021.6230366493,1412919.4607329844,1414817.2984293194,1416715.1361256544,1418612.9738219895,1420510.8115183245,1422408.6492146598,1424306.4869109946,1426204.32460733,1428102.162303665,1430000.0
2019-07-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
