Date,1025001.0,1025490.5235602094,1025980.0471204189,1026469.5706806283,1026959.0942408377,1027448.6178010472,1027938.1413612566,1028427.6649214659,1028917.1884816753,1029406.7120418848,1029896.2356020942,1030385.7591623036,1030875.2827225131,1031364.8062827225,1031854.3298429319,1032343.8534031414,1032833.3769633508,1033322.9005235602,1033812.4240837697,1034301.9476439791,1034791.4712041885,1035280.9947643979,1035770.5183246073,1036260.0418848167,1036749.5654450261,1037239.0890052356,1037728.612565445,1038218.1361256544,1038707.6596858639,1039197.1832460733,1039686.7068062827,1040176.2303664922,1040665.7539267016,1041155.277486911,1041644.8010471205,1042134.3246073298,1042623.8481675392,1043113.3717277487,1043602.8952879581,1044092.4188481675,1044581.942408377,1045071.4659685864,1045560.9895287958,1046050.5130890053,1046540.0366492147,1047029.5602094241,1047519.0837696336,1048008.607329843,1048498.1308900523,1048987.6544502617,1049477.1780104712,1049966.7015706806,1050456.22513089,1050945.7486910995,1051435.272251309,1051924.7958115183,1052414.3193717278,1052903.8429319372,1053393.3664921466,1053882.890052356,1054372.4136125655,1054861.937172775,1055351.4607329844,1055840.9842931938,1056330.5078534032,1056820.0314136127,1057309.554973822,1057799.0785340315,1058288.602094241,1058778.1256544502,1059267.6492146596,1059757.172774869,1060246.6963350784,1060736.2198952879,1061225.7434554973,1061715.2670157067,1062204.7905759162,1062694.3141361256,1063183.837696335,1063673.3612565445,1064162.884816754,1064652.4083769633,1065141.9319371728,1065631.4554973822,1066120.9790575916,1066610.502617801,1067100.0261780105,1067589.54973822,1068079.0732984294,1068568.5968586388,1069058.1204188482,1069547.6439790577,1070037.167539267,1070526.6910994765,1071016.214659686,1071505.7382198954,1071995.2617801046,1072484.785340314,1072974.3089005235,1073463.832460733,1073953.3560209423,1074442.8795811518,1074932.4031413612,1075421.9267015706,1075911.45026178,1076400.9738219895,1076890.497382199,1077380.0209424084,1077869.5445026178,1078359.0680628272,1078848.5916230367,1079338.115183246,1079827.6387434555,1080317.162303665,1080806.6858638744,1081296.2094240838,1081785.7329842933,1082275.2565445027,1082764.7801047121,1083254.3036649216,1083743.827225131,1084233.3507853404,1084722.8743455498,1085212.397905759,1085701.9214659685,1086191.445026178,1086680.9685863873,1087170.4921465968,1087660.0157068062,1088149.5392670156,1088639.062827225,1089128.5863874345,1089618.109947644,1090107.6335078534,1090597.1570680628,1091086.6806282722,1091576.2041884817,1092065.727748691,1092555.2513089005,1093044.77486911,1093534.2984293194,1094023.8219895288,1094513.3455497383,1095002.8691099477,1095492.3926701571,1095981.9162303666,1096471.439790576,1096960.9633507854,1097450.4869109949,1097940.0104712043,1098429.5340314135,1098919.0575916232,1099408.5811518324,1099898.1047120418,1100387.6282722512,1100877.1518324607,1101366.67539267,1101856.1989528795,1102345.722513089,1102835.2460732984,1103324.7696335078,1103814.2931937173,1104303.8167539267,1104793.3403141361,1105282.8638743456,1105772.387434555,1106261.9109947644,1106751.4345549739,1107240.9581151833,1107730.4816753927,1108220.0052356021,1108709.5287958116,1109199.052356021,1109688.5759162304,1110178.0994764399,1110667.6230366493,1111157.1465968587,1111646.670157068,1112136.1937172776,1112625.7172774868,1113115.2408376962,1113604.7643979057,1114094.287958115,1114583.8115183245,1115073.335078534,1115562.8586387434,1116052.3821989528,1116541.9057591623,1117031.4293193717,1117520.9528795811,1118010.4764397906,1118500.0
2019-09-16T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-09-16T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-09-16T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
